           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000    0.000000    0.081690    5.980917
    0.009804    0.058603   -1.512688   -0.991032    0.000000       -1.982022        1.000000    0.000000    0.000009    0.081690    5.980917
    0.019608    0.117009   -1.454572   -0.991232    0.000000       -1.982287        1.000000    0.043109    0.000147    0.081690    5.980917
    0.029412    0.175020   -1.396441   -0.991578    0.000000       -1.982745        1.000000    0.107590    0.000738    0.081690    5.980917
    0.039216    0.232439   -1.338284   -0.992093    0.000000       -1.983421        1.000000    0.193226    0.002314    0.081690    5.980917
    0.049020    0.289072   -1.280091   -0.992807    0.000000       -1.984351        1.000000    0.299727    0.005593    0.081690    5.980917
    0.058824    0.344727   -1.221850   -0.993766    0.000000       -1.985588        1.000000    0.426733    0.011456    0.081690    5.980917
    0.068627    0.399215   -1.163543   -0.995031    0.000000       -1.987200        1.000000    0.573813    0.020920    0.081690    5.980917
    0.078431    0.452347   -1.105152   -0.996685    0.000000       -1.989282        1.000000    0.740468    0.035098    0.081690    5.980917
    0.088235    0.503941   -1.046650   -0.998843    0.000000       -1.991964        1.000000    0.926132    0.055166    0.081690    5.980917
    0.098039    0.553817   -0.988002   -1.001667    0.000000       -1.995424        1.000000    1.130172    0.082322    0.081690    5.980917
    0.107843    0.601797   -0.929164   -1.005379    0.000000       -1.999906        1.000000    1.351888    0.117741    0.081690    5.980917
    0.117647    0.647709   -0.870075   -1.010297    0.000000       -2.005759        1.000000    1.590519    0.162536    0.081690    5.980917
    0.127451    0.691381   -0.810651   -1.016882    0.000000       -2.013477        1.000000    1.845240    0.217714    0.081690    5.980917
    0.137255    0.732645   -0.750776   -1.025805    0.000000       -2.023778        1.000000    2.115164    0.284141    0.081690    5.980917
    0.147059    0.771329   -0.690287   -1.038064    0.000000       -2.037720        1.000000    2.399340    0.362502    0.081690    5.980917
    0.156863    0.807260   -0.628946   -1.055163    0.000000       -2.056883        1.000000    2.696753    0.453272    0.081690    5.980917
    0.166667    0.840257   -0.566407   -1.079372    0.000000       -2.083630        1.000000    3.006324    0.556686    0.081690    5.980917
