           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    5.710597
    0.009804    0.055957   -1.514866   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000008    0.002949    5.710597
    0.019608    0.111739   -1.458936   -0.999002    0.000000       -1.998003        1.000000    0.039307    0.000123    0.002949    5.710597
    0.029412    0.167172   -1.403005   -0.999004    0.000000       -1.998006        1.000000    0.098113    0.000619    0.002949    5.710597
    0.039216    0.222082   -1.347075   -0.999007    0.000000       -1.998009        1.000000    0.176235    0.001941    0.002949    5.710597
    0.049020    0.276297   -1.291144   -0.999011    0.000000       -1.998014        1.000000    0.273429    0.004694    0.002949    5.710597
    0.058824    0.329648   -1.235213   -0.999016    0.000000       -1.998021        1.000000    0.389389    0.009622    0.002949    5.710597
    0.068627    0.381968   -1.179282   -0.999022    0.000000       -1.998029        1.000000    0.523755    0.017586    0.002949    5.710597
    0.078431    0.433094   -1.123350   -0.999031    0.000000       -1.998040        1.000000    0.676105    0.029535    0.002949    5.710597
    0.088235    0.482865   -1.067418   -0.999042    0.000000       -1.998054        1.000000    0.845964    0.046477    0.002949    5.710597
    0.098039    0.531126   -1.011485   -0.999056    0.000000       -1.998072        1.000000    1.032799    0.069445    0.002949    5.710597
    0.107843    0.577726   -0.955551   -0.999075    0.000000       -1.998095        1.000000    1.236026    0.099468    0.002949    5.710597
    0.117647    0.622518   -0.899616   -0.999100    0.000000       -1.998125        1.000000    1.455011    0.137528    0.002949    5.710597
    0.127451    0.665364   -0.843679   -0.999133    0.000000       -1.998164        1.000000    1.689067    0.184535    0.002949    5.710597
    0.137255    0.706129   -0.787740   -0.999178    0.000000       -1.998216        1.000000    1.937464    0.241293    0.002949    5.710597
    0.147059    0.744684   -0.731798   -0.999239    0.000000       -1.998285        1.000000    2.199423    0.308467    0.002949    5.710597
    0.156863    0.780911   -0.675852   -0.999325    0.000000       -1.998382        1.000000    2.474125    0.386564    0.002949    5.710597
    0.166667    0.814694   -0.619901   -0.999447    0.000000       -1.998517        1.000000    2.760711    0.475904    0.002949    5.710597
    0.176471    0.845927   -0.563941   -0.999627    0.000000       -1.998714        1.000000    3.058285    0.576607    0.002949    5.710597
    0.186275    0.874514   -0.507968   -0.999900    0.000000       -1.999009        1.000000    3.365914    0.688584    0.002949    5.710597
    0.196078    0.900362   -0.451976   -1.000335    0.000000       -1.999473        1.000000    3.682637    0.811525    0.002949    5.710597
    0.205882    0.923391   -0.395953   -1.001065    0.000000       -2.000240        1.000000    4.007460    0.944903    0.002949    5.710597
    0.215686    0.943525   -0.339874   -1.002377    0.000000       -2.001605        1.000000    4.339365    1.087976    0.002949    5.710597
    0.225490    0.960698   -0.283691   -1.004971    0.000000       -2.004275        1.000000    4.677312    1.239804    0.002949    5.710597
    0.235294    0.974846   -0.227286   -1.010829    0.000000       -2.010250        1.000000    5.020235    1.399259    0.002949    5.710597
    0.245098    0.985906   -0.170325   -1.026982    0.000000       -2.026601        1.000000    5.367049    1.565048    0.002949    5.710597
    0.254902    0.993784   -0.111530   -1.088144    0.000000       -2.088147        1.000000    5.716635    1.735736    0.002949    5.710597
    0.264706    0.998214   -0.044228   -1.372577    0.000000       -2.373387        1.000000    6.067778    1.909747    0.002949    5.710597
    0.274510    0.998832    0.008627   -0.134387    0.000000       -1.135519        1.000000    6.419139    2.085171    0.002949    5.710597
    0.284314    0.998456    0.002659    0.146582    0.000000       -0.854961        1.000000    6.770368    2.260564    0.002949    5.710597
    0.294118    0.998464   -0.001606    0.009323    0.000000       -0.992214        1.000000    7.121600    2.435902    0.002949    5.710597
    0.303922    0.998533   -0.000533   -0.026818    0.000000       -1.028287        1.000000    7.472856    2.611262    0.002949    5.710597
    0.313725    0.998534    0.000257   -0.001631    0.000000       -1.003099        1.000000    7.824112    2.786634    0.002949    5.710597
    0.323529    0.998523    0.000081    0.004265    0.000000       -0.997214        1.000000    8.175364    2.962002    0.002949    5.710597
    0.333333    0.998523   -0.000042    0.000226    0.000000       -1.001254        1.000000    8.526616    3.137369    0.002949    5.710597
    0.343137    0.998525   -0.000013   -0.000693    0.000000       -1.002171        1.000000    8.877869    3.312736    0.002949    5.710597
    0.352941    0.998525    0.000007   -0.000032    0.000000       -1.001509        1.000000    9.229122    3.488103    0.002949    5.710597
    0.362745    0.998524    0.000002    0.000112    0.000000       -1.001366        1.000000    9.580375    3.663470    0.002949    5.710597
    0.372549    0.998524   -0.000001    0.000004    0.000000       -1.001474        1.000000    9.931628    3.838838    0.002949    5.710597
    0.382353    0.998524   -0.000000   -0.000018    0.000000       -1.001496        1.000000   10.282881    4.014205    0.002949    5.710597
    0.392157    0.998524    0.000000   -0.000001    0.000000       -1.001478        1.000000   10.634134    4.189572    0.002949    5.710597
    0.401961    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.985387    4.364939    0.002949    5.710597
    0.411765    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   11.336639    4.540307    0.002949    5.710597
    0.421569    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.687892    4.715674    0.002949    5.710597
    0.431373    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   12.039145    4.891041    0.002949    5.710597
    0.441176    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.390398    5.066408    0.002949    5.710597
    0.450980    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   12.741651    5.241776    0.002949    5.710597
    0.460784    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   13.092904    5.417143    0.002949    5.710597
    0.470588    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   13.444156    5.592510    0.002949    5.710597
    0.480392    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.795409    5.767877    0.002949    5.710597
    0.490196    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   14.146662    5.943245    0.002949    5.710597
    0.500000    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   14.497915    6.118612    0.002949    5.710597
    0.509804    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   14.849168    6.293979    0.002949    5.710597
    0.519608    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   15.200421    6.469346    0.002949    5.710597
    0.529412    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   15.551674    6.644714    0.002949    5.710597
    0.539216    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   15.902926    6.820081    0.002949    5.710597
    0.549020    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   16.254179    6.995448    0.002949    5.710597
    0.558824    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   16.605432    7.170815    0.002949    5.710597
    0.568627    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   16.956685    7.346183    0.002949    5.710597
    0.578431    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   17.307938    7.521550    0.002949    5.710597
    0.588235    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   17.659191    7.696917    0.002949    5.710597
    0.598039    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   18.010443    7.872284    0.002949    5.710597
    0.607843    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   18.361696    8.047652    0.002949    5.710597
    0.617647    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   18.712949    8.223019    0.002949    5.710597
    0.627451    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   19.064202    8.398386    0.002949    5.710597
    0.637255    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   19.415455    8.573753    0.002949    5.710597
    0.647059    0.998524    0.000000   -0.000001    0.000000       -1.001478        1.000000   19.766708    8.749121    0.002949    5.710597
    0.656863    0.998524    0.000000   -0.000003    0.000000       -1.001481        1.000000   20.117960    8.924488    0.002949    5.710597
    0.666667    0.998524    0.000001   -0.000021    0.000000       -1.001499        1.000000   20.469213    9.099855    0.002949    5.710597
    0.676471    0.998524    0.000004   -0.000132    0.000000       -1.001610        1.000000   20.820466    9.275222    0.002949    5.710597
    0.686275    0.998524    0.000025   -0.000816    0.000000       -1.002295        1.000000   21.171719    9.450589    0.002949    5.710597
    0.696078    0.998520    0.000155   -0.005029    0.000000       -1.006511        1.000000   21.522970    9.625956    0.002949    5.710597
    0.705882    0.998495    0.000945   -0.030256    0.000000       -1.031762        1.000000   21.874212    9.801318    0.002949    5.710597
    0.715686    0.998350    0.005395   -0.159809    0.000000       -1.161447        1.000000   22.225404    9.976656    0.002949    5.710597
    0.725490    0.997636    0.023555   -0.521036    0.000000       -1.523127        1.000000   22.576345   10.151850    0.002949    5.710597
    0.735294    0.995306    0.062678   -0.836569    0.000000       -1.839312        1.000000   22.926465   10.326398    0.002949    5.710597
    0.745098    0.990416    0.113264   -0.948230    0.000000       -1.951437        1.000000   23.274866   10.499184    0.002949    5.710597
    0.754902    0.982593    0.167467   -0.981833    0.000000       -1.985311        1.000000   23.620515   10.668743    0.002949    5.710597
    0.764706    0.971741    0.222817   -0.993600    0.000000       -1.997240        1.000000   23.962346   10.833572    0.002949    5.710597
    0.774510    0.957855    0.278599   -0.998485    0.000000       -2.002230        1.000000   24.299292   10.992246    0.002949    5.710597
    0.784314    0.940960    0.334573   -1.000806    0.000000       -2.004622        1.000000   24.630296   11.143464    0.002949    5.710597
    0.794118    0.921104    0.390642   -1.002029    0.000000       -2.005895        1.000000   24.954314   11.286085    0.002949    5.710597
    0.803922    0.898345    0.446763   -1.002725    0.000000       -2.006628        1.000000   25.270327   11.419147    0.002949    5.710597
    0.813725    0.872752    0.502915   -1.003147    0.000000       -2.007077        1.000000   25.577336   11.541891    0.002949    5.710597
    0.823529    0.844404    0.559085   -1.003415    0.000000       -2.007367        1.000000   25.874374   11.653767    0.002949    5.710597
    0.833333    0.813391    0.615268   -1.003593    0.000000       -2.007561        1.000000   26.160502   11.754448    0.002949    5.710597
    0.843137    0.779810    0.671459   -1.003714    0.000000       -2.007696        1.000000   26.434817   11.843822    0.002949    5.710597
    0.852941    0.743766    0.727656   -1.003799    0.000000       -2.007791        1.000000   26.696453   11.921993    0.002949    5.710597
    0.862745    0.705374    0.783856   -1.003860    0.000000       -2.007861        1.000000   26.944584   11.989268    0.002949    5.710597
    0.872549    0.664754    0.840060   -1.003905    0.000000       -2.007913        1.000000   27.178426   12.046138    0.002949    5.710597
    0.882353    0.622034    0.896266   -1.003938    0.000000       -2.007952        1.000000   27.397240   12.093260    0.002949    5.710597
    0.892157    0.577349    0.952473   -1.003963    0.000000       -2.007982        1.000000   27.600335   12.131428    0.002949    5.710597
    0.901961    0.530841    1.008682   -1.003982    0.000000       -2.008005        1.000000   27.787070   12.161547    0.002949    5.710597
    0.911765    0.482656    1.064892   -1.003997    0.000000       -2.008023        1.000000   27.956855   12.184597    0.002949    5.710597
    0.921569    0.432946    1.121102   -1.004008    0.000000       -2.008037        1.000000   28.109153   12.201604    0.002949    5.710597
    0.931373    0.381869    1.177313   -1.004016    0.000000       -2.008048        1.000000   28.243484   12.213602    0.002949    5.710597
    0.941176    0.329585    1.233524   -1.004023    0.000000       -2.008056        1.000000   28.359423   12.221600    0.002949    5.710597
    0.950980    0.276260    1.289736   -1.004028    0.000000       -2.008063        1.000000   28.456603   12.226551    0.002949    5.710597
    0.960784    0.222063    1.345948   -1.004032    0.000000       -2.008068        1.000000   28.534719   12.229317    0.002949    5.710597
    0.970588    0.167164    1.402160   -1.004035    0.000000       -2.008072        1.000000   28.593522   12.230646    0.002949    5.710597
    0.980392    0.111737    1.458372   -1.004037    0.000000       -2.008074        1.000000   28.632828   12.231144    0.002949    5.710597
    0.990196    0.055957    1.514584   -1.004038    0.000000       -2.008075        1.000000   28.652512   12.231260    0.002949    5.710597
    1.000000    0.000000    1.570796   -1.004038    0.000000       -2.008076        1.000000   28.652512   12.231267    0.002949    5.710597
