           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.719075
    0.009804    0.056040   -1.514826   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.719075
    0.019608    0.111905   -1.458856   -0.998236    0.000000       -1.996469        1.000000    0.039423    0.000123    0.005686    5.719075
    0.029412    0.167419   -1.402885   -0.998241    0.000000       -1.996475        1.000000    0.098404    0.000622    0.005686    5.719075
    0.039216    0.222409   -1.346914   -0.998248    0.000000       -1.996485        1.000000    0.176757    0.001951    0.005686    5.719075
    0.049020    0.276702   -1.290943   -0.998258    0.000000       -1.996498        1.000000    0.274238    0.004718    0.005686    5.719075
    0.058824    0.330128   -1.234971   -0.998272    0.000000       -1.996516        1.000000    0.390540    0.009672    0.005686    5.719075
    0.068627    0.382521   -1.178998   -0.998290    0.000000       -1.996539        1.000000    0.525300    0.017676    0.005686    5.719075
    0.078431    0.433716   -1.123024   -0.998313    0.000000       -1.996568        1.000000    0.678095    0.029685    0.005686    5.719075
    0.088235    0.483552   -1.067048   -0.998343    0.000000       -1.996606        1.000000    0.848448    0.046712    0.005686    5.719075
    0.098039    0.531873   -1.011071   -0.998382    0.000000       -1.996654        1.000000    1.035823    0.069796    0.005686    5.719075
    0.107843    0.578528   -0.955091   -0.998434    0.000000       -1.996716        1.000000    1.239636    0.099966    0.005686    5.719075
    0.117647    0.623371   -0.899107   -0.998501    0.000000       -1.996797        1.000000    1.459246    0.138212    0.005686    5.719075
    0.127451    0.666261   -0.843120   -0.998591    0.000000       -1.996902        1.000000    1.693966    0.185448    0.005686    5.719075
    0.137255    0.707064   -0.787126   -0.998712    0.000000       -1.997043        1.000000    1.943060    0.242477    0.005686    5.719075
    0.147059    0.745651   -0.731125   -0.998878    0.000000       -1.997232        1.000000    2.205749    0.309969    0.005686    5.719075
    0.156863    0.781901   -0.675112   -0.999109    0.000000       -1.997493        1.000000    2.481208    0.388429    0.005686    5.719075
    0.166667    0.815699   -0.619084   -0.999441    0.000000       -1.997861        1.000000    2.768574    0.478178    0.005686    5.719075
    0.176471    0.846939   -0.563033   -0.999929    0.000000       -1.998395        1.000000    3.066945    0.579335    0.005686    5.719075
    0.186275    0.875521   -0.506948   -1.000673    0.000000       -1.999198        1.000000    3.375387    0.691806    0.005686    5.719075
    0.196078    0.901354   -0.450811   -1.001855    0.000000       -2.000457        1.000000    3.692928    0.815277    0.005686    5.719075
    0.205882    0.924353   -0.394587   -1.003841    0.000000       -2.002546        1.000000    4.018572    0.949215    0.005686    5.719075
    0.215686    0.944438   -0.338212   -1.007415    0.000000       -2.006262        1.000000    4.351292    1.092872    0.005686    5.719075
    0.225490    0.961536   -0.281553   -1.014473    0.000000       -2.013526        1.000000    4.690036    1.245297    0.005686    5.719075
    0.235294    0.975568   -0.224292   -1.030325    0.000000       -2.029693        1.000000    5.033723    1.405352    0.005686    5.719075
    0.245098    0.986437   -0.165540   -1.072950    0.000000       -2.072841        1.000000    5.381239    1.571726    0.005686    5.719075
    0.254902    0.993956   -0.102241   -1.213230    0.000000       -2.214057        1.000000    5.731404    1.742951    0.005686    5.719075
    0.264706    0.997639   -0.027540   -1.333626    0.000000       -2.335612        1.000000    6.082866    1.917326    0.005686    5.719075
    0.274510    0.997710    0.012291   -0.092833    0.000000       -1.095052        1.000000    6.434354    2.092708    0.005686    5.719075
    0.284314    0.997118    0.006639    0.166045    0.000000       -0.836823        1.000000    6.785633    2.267924    0.005686    5.719075
    0.294118    0.996972   -0.000567    0.077799    0.000000       -0.925239        1.000000    7.136860    2.443019    0.005686    5.719075
    0.303922    0.997073   -0.002224   -0.009029    0.000000       -1.011962        1.000000    7.488123    2.618116    0.005686    5.719075
