           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982494        1.000000    0.000000    0.000000    0.065346    5.920427
    0.009804    0.058011   -1.513260   -0.991291    0.000000       -1.982553        1.000000    0.000000    0.000009    0.065346    5.920427
    0.019608    0.115831   -1.455719   -0.991427    0.000000       -1.982733        1.000000    0.042243    0.000141    0.065346    5.920427
    0.029412    0.173267   -1.398167   -0.991662    0.000000       -1.983044        1.000000    0.105433    0.000709    0.065346    5.920427
    0.039216    0.230129   -1.340598   -0.992011    0.000000       -1.983503        1.000000    0.189361    0.002223    0.065346    5.920427
    0.049020    0.286229   -1.283005   -0.992495    0.000000       -1.984134        1.000000    0.293747    0.005374    0.065346    5.920427
    0.058824    0.341380   -1.225379   -0.993144    0.000000       -1.984971        1.000000    0.418248    0.011010    0.065346    5.920427
    0.068627    0.395398   -1.167710   -0.994000    0.000000       -1.986062        1.000000    0.562448    0.020109    0.065346    5.920427
    0.078431    0.448103   -1.109984   -0.995117    0.000000       -1.987469        1.000000    0.725871    0.033746    0.065346    5.920427
    0.088235    0.499318   -1.052183   -0.996573    0.000000       -1.989280        1.000000    0.907970    0.053058    0.065346    5.920427
    0.098039    0.548868   -0.994286   -0.998475    0.000000       -1.991613        1.000000    1.108141    0.079202    0.065346    5.920427
    0.107843    0.596585   -0.936262   -1.000973    0.000000       -1.994632        1.000000    1.325714    0.113320    0.065346    5.920427
    0.117647    0.642304   -0.878071   -1.004279    0.000000       -1.998570        1.000000    1.559961    0.156496    0.065346    5.920427
    0.127451    0.685862   -0.819657   -1.008703    0.000000       -2.003761        1.000000    1.810093    0.209717    0.065346    5.920427
    0.137255    0.727101   -0.760943   -1.014697    0.000000       -2.010688        1.000000    2.075265    0.273837    0.065346    5.920427
    0.147059    0.765864   -0.701821   -1.022944    0.000000       -2.020077        1.000000    2.354573    0.349543    0.065346    5.920427
    0.156863    0.801995   -0.642130   -1.034485    0.000000       -2.033023        1.000000    2.647059    0.437322    0.065346    5.920427
    0.166667    0.835334   -0.581636   -1.050947    0.000000       -2.051223        1.000000    2.951703    0.537442    0.065346    5.920427
    0.176471    0.865714   -0.519985   -1.074884    0.000000       -2.077325        1.000000    3.267427    0.649921    0.065346    5.920427
    0.186275    0.892948   -0.456635   -1.110287    0.000000       -2.115430        1.000000    3.593083    0.774514    0.065346    5.920427
    0.196078    0.916821   -0.390761   -1.162989    0.000000       -2.171495        1.000000    3.927445    0.910694    0.065346    5.920427
    0.205882    0.937065   -0.321163   -1.239497    0.000000       -2.252094        1.000000    4.269190    1.057621    0.065346    5.920427
    0.215686    0.953340   -0.246426   -1.337819    0.000000       -2.355074        1.000000    4.616871    1.214086    0.065346    5.920427
    0.225490    0.965249   -0.166235   -1.413114    0.000000       -2.434834        1.000000    4.968895    1.378413    0.065346    5.920427
    0.235294    0.972510   -0.085493   -1.326581    0.000000       -2.351092        1.000000    5.323567    1.548337    0.065346    5.920427
    0.245098    0.975405   -0.017901   -0.960296    0.000000       -1.985347        1.000000    5.679295    1.721180    0.065346    5.920427
    0.254902    0.975099    0.023777   -0.481861    0.000000       -1.507108        1.000000    6.034911    1.894671    0.065346    5.920427
    0.264706    0.973132    0.040566   -0.125580    0.000000       -1.152345        1.000000    6.389810    2.067630    0.065346    5.920427
    0.274510    0.970696    0.041533    0.069015    0.000000       -0.960285        1.000000    6.743821    2.239729    0.065346    5.920427
    0.284314    0.968461    0.034683    0.153139    0.000000       -0.878805        1.000000    7.097016    2.411013    0.065346    5.920427
    0.294118    0.966725    0.024961    0.174310    0.000000       -0.859788        1.000000    7.449578    2.581640    0.065346    5.920427
    0.303922    0.965566    0.015093    0.161728    0.000000       -0.873817        1.000000    7.801718    2.751800    0.065346    5.920427
    0.313725    0.964947    0.006510    0.132188    0.000000       -0.904116        1.000000    8.153631    2.921673    0.065346    5.920427
    0.323529    0.964772   -0.000120    0.095746    0.000000       -0.940769        1.000000    8.505481    3.091419    0.065346    5.920427
    0.333333    0.964919   -0.004598    0.058868    0.000000       -0.977477        1.000000    8.857385    3.261164    0.065346    5.920427
    0.343137    0.965266   -0.007031    0.025915    0.000000       -1.010043        1.000000    9.209415    3.430998    0.065346    5.920427
    0.352941    0.965702   -0.007737   -0.000294    0.000000       -1.035779        1.000000    9.561604    3.600970    0.065346    5.920427
    0.362745    0.966140   -0.007156   -0.018341    0.000000       -1.053362        1.000000    9.913953    3.771098    0.065346    5.920427
    0.372549    0.966517   -0.005768   -0.028149    0.000000       -1.062775        1.000000   10.266440    3.941372    0.065346    5.920427
    0.382353    0.966802   -0.004027   -0.030790    0.000000       -1.065119        1.000000   10.619030    4.111765    0.065346    5.920427
    0.392157    0.966985   -0.002297   -0.028105    0.000000       -1.062244        1.000000   10.971687    4.282242    0.065346    5.920427
    0.401961    0.967074   -0.000826   -0.022216    0.000000       -1.056263        1.000000   11.324376    4.452767    0.065346    5.920427
    0.411765    0.967089    0.000258   -0.015080    0.000000       -1.049112        1.000000   11.677071    4.623310    0.065346    5.920427
    0.421569    0.967052    0.000929   -0.008196    0.000000       -1.042266        1.000000   12.029753    4.793848    0.065346    5.920427
    0.431373    0.966988    0.001233   -0.002503    0.000000       -1.036641        1.000000   12.382411    4.964368    0.065346    5.920427
    0.441176    0.966915    0.001251    0.001574    0.000000       -1.032643        1.000000   12.735042    5.134863    0.065346    5.920427
    0.450980    0.966846    0.001082    0.004005    0.000000       -1.030285        1.000000   13.087649    5.305333    0.065346    5.920427
    0.460784    0.966791    0.000814    0.005012    0.000000       -1.029338        1.000000   13.440235    5.475781    0.065346    5.920427
    0.470588    0.966752    0.000521    0.004946    0.000000       -1.029445        1.000000   13.792807    5.646212    0.065346    5.920427
    0.480392    0.966730    0.000253    0.004187    0.000000       -1.030228        1.000000   14.145371    5.816632    0.065346    5.920427
    0.490196    0.966722    0.000042    0.003081    0.000000       -1.031343        1.000000   14.497932    5.987048    0.065346    5.920427
    0.500000    0.966724   -0.000103    0.001903    0.000000       -1.032518        1.000000   14.850493    6.157462    0.065346    5.920427
    0.509804    0.966732   -0.000182    0.000844    0.000000       -1.033569        1.000000   15.203058    6.327878    0.065346    5.920427
    0.519608    0.966744   -0.000205    0.000009    0.000000       -1.034392        1.000000   15.555627    6.498298    0.065346    5.920427
    0.529412    0.966755   -0.000188   -0.000567    0.000000       -1.034955        1.000000   15.908201    6.668722    0.065346    5.920427
    0.539216    0.966765   -0.000144   -0.000901    0.000000       -1.035278        1.000000   16.260777    6.839150    0.065346    5.920427
    0.549020    0.966772   -0.000087   -0.001047    0.000000       -1.035417        1.000000   16.613357    7.009581    0.065346    5.920427
    0.558824    0.966775   -0.000025   -0.001077    0.000000       -1.035444        1.000000   16.965937    7.180013    0.065346    5.920427
    0.568627    0.966775    0.000037   -0.001071    0.000000       -1.035438        1.000000   17.318517    7.350446    0.065346    5.920427
    0.578431    0.966771    0.000100   -0.001110    0.000000       -1.035481        1.000000   17.671096    7.520879    0.065346    5.920427
    0.588235    0.966763    0.000169   -0.001275    0.000000       -1.035655        1.000000   18.023672    7.691309    0.065346    5.920427
    0.598039    0.966751    0.000252   -0.001655    0.000000       -1.036048        1.000000   18.376244    7.861736    0.065346    5.920427
    0.607843    0.966733    0.000367   -0.002358    0.000000       -1.036770        1.000000   18.728809    8.032157    0.065346    5.920427
    0.617647    0.966707    0.000535   -0.003530    0.000000       -1.037969        1.000000   19.081365    8.202571    0.065346    5.920427
    0.627451    0.966669    0.000790   -0.005382    0.000000       -1.039861        1.000000   19.433907    8.372974    0.065346    5.920427
    0.637255    0.966613    0.001179   -0.008232    0.000000       -1.042771        1.000000   19.786428    8.543360    0.065346    5.920427
    0.647059    0.966528    0.001774   -0.012554    0.000000       -1.047183        1.000000   20.138918    8.713722    0.065346    5.920427
    0.656863    0.966401    0.002679   -0.019057    0.000000       -1.053821        1.000000   20.491362    8.884047    0.065346    5.920427
    0.666667    0.966209    0.004048   -0.028774    0.000000       -1.063739        1.000000   20.843736    9.054315    0.065346    5.920427
    0.676471    0.965918    0.006109   -0.043173    0.000000       -1.078438        1.000000   21.196004    9.224499    0.065346    5.920427
    0.686275    0.965480    0.009189   -0.064259    0.000000       -1.099970        1.000000   21.548112    9.394553    0.065346    5.920427
    0.696078    0.964823    0.013748   -0.094606    0.000000       -1.130968        1.000000   21.899980    9.564410    0.065346    5.920427
    0.705882    0.963843    0.020408   -0.137191    0.000000       -1.174488        1.000000   22.251492    9.733970    0.065346    5.920427
    0.715686    0.962398    0.029966   -0.194872    0.000000       -1.233477        1.000000   22.602476    9.903080    0.065346    5.920427
    0.725490    0.960291    0.043357   -0.269366    0.000000       -1.309739        1.000000   22.952691   10.071514    0.065346    5.920427
    0.735294    0.957273    0.061549   -0.359895    0.000000       -1.402551        1.000000   23.301807   10.238943    0.065346    5.920427
    0.745098    0.953042    0.085366   -0.462177    0.000000       -1.507628        1.000000   23.649379   10.404898    0.065346    5.920427
    0.754902    0.947259    0.115286   -0.568764    0.000000       -1.617434        1.000000   23.994842   10.568745    0.065346    5.920427
    0.764706    0.939574    0.151308   -0.671072    0.000000       -1.723225        1.000000   24.337502   10.729665    0.065346    5.920427
    0.774510    0.929657    0.192967   -0.762068    0.000000       -1.817768        1.000000   24.676546   10.886665    0.065346    5.920427
    0.784314    0.917227    0.239480   -0.837962    0.000000       -1.897091        1.000000   25.011056   11.038617    0.065346    5.920427
    0.794118    0.902059    0.289939   -0.898212    0.000000       -1.960516        1.000000   25.340034   11.184327    0.065346    5.920427
    0.803922    0.883996    0.343478   -0.944424    0.000000       -2.009575        1.000000   25.662426   11.322600    0.065346    5.920427
    0.813725    0.862942    0.399352   -0.979118    0.000000       -2.046760        1.000000   25.977138   11.452320    0.065346    5.920427
    0.823529    0.838852    0.456968   -1.004872    0.000000       -2.074660        1.000000   26.283066   11.572512    0.065346    5.920427
    0.833333    0.811728    0.515875   -1.023916    0.000000       -2.095533        1.000000   26.579101   11.682390    0.065346    5.920427
