           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.715110
    0.009804    0.056001   -1.514846   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.715110
    0.019608    0.111827   -1.458895   -0.998580    0.000000       -1.997158        1.000000    0.039369    0.000123    0.004410    5.715110
    0.029412    0.167303   -1.402944   -0.998583    0.000000       -1.997163        1.000000    0.098268    0.000620    0.004410    5.715110
    0.039216    0.222256   -1.346992   -0.998588    0.000000       -1.997169        1.000000    0.176513    0.001946    0.004410    5.715110
    0.049020    0.276512   -1.291041   -0.998595    0.000000       -1.997178        1.000000    0.273859    0.004707    0.004410    5.715110
    0.058824    0.329904   -1.235089   -0.998605    0.000000       -1.997190        1.000000    0.390002    0.009648    0.004410    5.715110
    0.068627    0.382263   -1.179136   -0.998617    0.000000       -1.997206        1.000000    0.524577    0.017634    0.004410    5.715110
    0.078431    0.433425   -1.123183   -0.998633    0.000000       -1.997226        1.000000    0.677165    0.029615    0.004410    5.715110
    0.088235    0.483231   -1.067228   -0.998653    0.000000       -1.997252        1.000000    0.847286    0.046601    0.004410    5.715110
    0.098039    0.531524   -1.011273   -0.998680    0.000000       -1.997284        1.000000    1.034409    0.069631    0.004410    5.715110
    0.107843    0.578154   -0.955315   -0.998715    0.000000       -1.997327        1.000000    1.237948    0.099732    0.004410    5.715110
    0.117647    0.622974   -0.899355   -0.998760    0.000000       -1.997381        1.000000    1.457266    0.137890    0.004410    5.715110
    0.127451    0.665844   -0.843393   -0.998821    0.000000       -1.997453        1.000000    1.691677    0.185019    0.004410    5.715110
    0.137255    0.706629   -0.787426   -0.998904    0.000000       -1.997549        1.000000    1.940445    0.241921    0.004410    5.715110
    0.147059    0.745202   -0.731454   -0.999016    0.000000       -1.997677        1.000000    2.202794    0.309264    0.004410    5.715110
    0.156863    0.781441   -0.675475   -0.999174    0.000000       -1.997854        1.000000    2.477900    0.387553    0.004410    5.715110
    0.166667    0.815233   -0.619484   -0.999399    0.000000       -1.998104        1.000000    2.764903    0.477110    0.004410    5.715110
    0.176471    0.846471   -0.563479   -0.999730    0.000000       -1.998467        1.000000    3.062903    0.578055    0.004410    5.715110
    0.186275    0.875057   -0.507450   -1.000234    0.000000       -1.999011        1.000000    3.370967    0.690295    0.004410    5.715110
    0.196078    0.900898   -0.451386   -1.001036    0.000000       -1.999865        1.000000    3.688128    0.813518    0.004410    5.715110
    0.205882    0.923913   -0.395263   -1.002382    0.000000       -2.001281        1.000000    4.013391    0.947194    0.004410    5.715110
    0.215686    0.944023   -0.339039   -1.004805    0.000000       -2.003800        1.000000    4.345734    1.090579    0.004410    5.715110
    0.225490    0.961159   -0.282621   -1.009593    0.000000       -2.008728        1.000000    4.684110    1.242726    0.004410    5.715110
    0.235294    0.975250   -0.225795   -1.020383    0.000000       -2.019733        1.000000    5.027447    1.402502    0.004410    5.715110
    0.245098    0.986216   -0.167947   -1.049813    0.000000       -2.049523        1.000000    5.374644    1.568606    0.004410    5.715110
    0.254902    0.993915   -0.106852   -1.154397    0.000000       -2.154781        1.000000    5.724552    1.739588    0.004410    5.715110
    0.264706    0.997948   -0.034614   -1.393489    0.000000       -2.394945        1.000000    6.075880    1.913811    0.004410    5.715110
    0.274510    0.998235    0.010734   -0.107820    0.000000       -1.109530        1.000000    6.427308    2.089221    0.004410    5.715110
    0.284314    0.997735    0.004918    0.161574    0.000000       -0.840684        1.000000    6.778561    2.264519    0.004410    5.715110
    0.294118    0.997663   -0.001288    0.051292    0.000000       -0.951050        1.000000    7.129788    2.439725    0.004410    5.715110
    0.303922    0.997765   -0.001631   -0.023952    0.000000       -1.026190        1.000000    7.481051    2.614945    0.004410    5.715110
    0.313725    0.997814   -0.000166   -0.019723    0.000000       -1.021914        1.000000    7.832332    2.790195    0.004410    5.715110
    0.323529    0.997804    0.000320    0.000397    0.000000       -1.001804        1.000000    8.183608    2.965450    0.004410    5.715110
    0.333333    0.997791    0.000117    0.004434    0.000000       -0.997780        1.000000    8.534881    3.140700    0.004410    5.715110
    0.343137    0.997790   -0.000042    0.001052    0.000000       -1.001163        1.000000    8.886152    3.315948    0.004410    5.715110
    0.352941    0.997792   -0.000037   -0.000725    0.000000       -1.002938        1.000000    9.237425    3.491196    0.004410    5.715110
    0.362745    0.997793   -0.000000   -0.000425    0.000000       -1.002636        1.000000    9.588698    3.666445    0.004410    5.715110
    0.372549    0.997793    0.000008    0.000053    0.000000       -1.002159        1.000000    9.939971    3.841694    0.004410    5.715110
    0.382353    0.997793    0.000002    0.000109    0.000000       -1.002103        1.000000   10.291244    4.016943    0.004410    5.715110
    0.392157    0.997793   -0.000001    0.000016    0.000000       -1.002196        1.000000   10.642517    4.192191    0.004410    5.715110
