           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000   -0.000000    0.067768    5.929239
    0.009804    0.058098   -1.513179   -0.991221    0.000000       -1.982410        1.000000    0.000000    0.000009    0.067768    5.929239
    0.019608    0.116002   -1.455556   -0.991365    0.000000       -1.982602        1.000000    0.042369    0.000142    0.067768    5.929239
    0.029412    0.173522   -1.397921   -0.991615    0.000000       -1.982933        1.000000    0.105746    0.000713    0.067768    5.929239
    0.039216    0.230466   -1.340268   -0.991987    0.000000       -1.983421        1.000000    0.189921    0.002236    0.067768    5.929239
    0.049020    0.286643   -1.282590   -0.992502    0.000000       -1.984093        1.000000    0.294615    0.005405    0.067768    5.929239
    0.058824    0.341868   -1.224877   -0.993194    0.000000       -1.984985        1.000000    0.419479    0.011074    0.067768    5.929239
    0.068627    0.395955   -1.167118   -0.994104    0.000000       -1.986146        1.000000    0.564098    0.020225    0.067768    5.929239
    0.078431    0.448723   -1.109298   -0.995294    0.000000       -1.987645        1.000000    0.727989    0.033940    0.067768    5.929239
    0.088235    0.499994   -1.051398   -0.996846    0.000000       -1.989574        1.000000    0.910607    0.053360    0.067768    5.929239
    0.098039    0.549593   -0.993396   -0.998872    0.000000       -1.992059        1.000000    1.111341    0.079649    0.067768    5.929239
    0.107843    0.597350   -0.935257   -1.001534    0.000000       -1.995276        1.000000    1.329517    0.113953    0.067768    5.929239
    0.117647    0.643098   -0.876941   -1.005059    0.000000       -1.999473        1.000000    1.564402    0.157361    0.067768    5.929239
    0.127451    0.686674   -0.818387   -1.009774    0.000000       -2.005005        1.000000    1.815203    0.210863    0.067768    5.929239
    0.137255    0.727919   -0.759513   -1.016164    0.000000       -2.012390        1.000000    2.081068    0.275315    0.067768    5.929239
    0.147059    0.766674   -0.700202   -1.024955    0.000000       -2.022395        1.000000    2.361089    0.351402    0.067768    5.929239
    0.156863    0.802781   -0.640284   -1.037253    0.000000       -2.036188        1.000000    2.654297    0.439613    0.067768    5.929239
    0.166667    0.836075   -0.579510   -1.054778    0.000000       -2.055562        1.000000    2.959665    0.540208    0.067768    5.929239
    0.176471    0.866386   -0.517504   -1.080217    0.000000       -2.083299        1.000000    3.276104    0.653201    0.067768    5.929239
    0.186275    0.893522   -0.453693   -1.117708    0.000000       -2.123653        1.000000    3.602454    0.778336    0.067768    5.929239
    0.196078    0.917259   -0.387213   -1.173124    0.000000       -2.182615        1.000000    3.937474    0.915070    0.067768    5.929239
    0.205882    0.937319   -0.316839   -1.252369    0.000000       -2.266138        1.000000    4.279821    1.062539    0.067768    5.929239
    0.215686    0.953352   -0.241218   -1.350578    0.000000       -2.369139        1.000000    4.628024    1.219499    0.067768    5.929239
    0.225490    0.964962   -0.160393   -1.415627    0.000000       -2.438636        1.000000    4.980467    1.384214    0.067768    5.929239
    0.235294    0.971902   -0.080034   -1.305569    0.000000       -2.331186        1.000000    5.335444    1.554353    0.067768    5.929239
    0.245098    0.974528   -0.014090   -0.925357    0.000000       -1.951393        1.000000    5.691381    1.727227    0.067768    5.929239
    0.254902    0.974053    0.025828   -0.456699    0.000000       -1.482994        1.000000    6.047145    1.900629    0.067768    5.929239
    0.264706    0.971998    0.041606   -0.114313    0.000000       -1.142232        1.000000    6.402157    2.073447    0.067768    5.929239
    0.274510    0.969511    0.042172    0.072627    0.000000       -0.957904        1.000000    6.756262    2.245385    0.067768    5.929239
    0.284314    0.967240    0.035200    0.153939    0.000000       -0.879290        1.000000    7.109537    2.416494    0.067768    5.929239
    0.294118    0.965472    0.025438    0.174609    0.000000       -0.860818        1.000000    7.462166    2.586936    0.067768    5.929239
    0.303922    0.964285    0.015529    0.162430    0.000000       -0.874483        1.000000    7.814362    2.756901    0.067768    5.929239
    0.313725    0.963642    0.006874    0.133542    0.000000       -0.904164        1.000000    8.166322    2.926570    0.067768    5.929239
    0.323529    0.963448    0.000137    0.097684    0.000000       -0.940255        1.000000    8.518213    3.096106    0.067768    5.929239
    0.333333    0.963585   -0.004471    0.061158    0.000000       -0.976623        1.000000    8.870152    3.265635    0.067768    5.929239
    0.343137    0.963929   -0.007044    0.028240    0.000000       -1.009155        1.000000    9.222218    3.435250    0.067768    5.929239
    0.352941    0.964370   -0.007879    0.001730    0.000000       -1.035184        1.000000    9.574445    3.605005    0.067768    5.929239
    0.362745    0.964819   -0.007399   -0.016902    0.000000       -1.053337        1.000000    9.926835    3.774918    0.067768    5.929239
    0.372549    0.965214   -0.006072   -0.027461    0.000000       -1.063482        1.000000   10.279370    3.944983    0.067768    5.929239
    0.382353    0.965517   -0.004345   -0.030870    0.000000       -1.066575        1.000000   10.632016    4.115173    0.067768    5.929239
    0.392157    0.965718   -0.002588   -0.028829    0.000000       -1.064324        1.000000   10.984735    4.285453    0.067768    5.929239
    0.401961    0.965823   -0.001060   -0.023366    0.000000       -1.058752        1.000000   11.337493    4.455787    0.067768    5.929239
    0.411765    0.965849    0.000099   -0.016404    0.000000       -1.051763        1.000000   11.690260    4.626144    0.067768    5.929239
    0.421569    0.965819    0.000848   -0.009468    0.000000       -1.044859        1.000000   12.043016    4.796500    0.067768    5.929239
    0.431373    0.965757    0.001220   -0.003560    0.000000       -1.039016        1.000000   12.395749    4.966839    0.067768    5.929239
    0.441176    0.965683    0.001292    0.000823    0.000000       -1.034712        1.000000   12.748455    5.137153    0.067768    5.929239
    0.450980    0.965611    0.001156    0.003584    0.000000       -1.032029        1.000000   13.101136    5.307442    0.067768    5.929239
    0.460784    0.965551    0.000904    0.004891    0.000000       -1.030786        1.000000   13.453794    5.477706    0.067768    5.929239
    0.470588    0.965507    0.000610    0.005062    0.000000       -1.030663        1.000000   13.806436    5.647953    0.067768    5.929239
    0.480392    0.965480    0.000330    0.004460    0.000000       -1.031294        1.000000   14.159068    5.818187    0.067768    5.929239
    0.490196    0.965468    0.000099    0.003432    0.000000       -1.032335        1.000000   14.511695    5.988414    0.067768    5.929239
    0.500000    0.965467   -0.000066    0.002263    0.000000       -1.033505        1.000000   14.864323    6.158639    0.067768    5.929239
    0.509804    0.965474   -0.000165    0.001160    0.000000       -1.034601        1.000000   15.216953    6.328865    0.067768    5.929239
    0.519608    0.965485   -0.000205    0.000249    0.000000       -1.035500        1.000000   15.569587    6.499094    0.067768    5.929239
    0.529412    0.965497   -0.000199   -0.000416    0.000000       -1.036152        1.000000   15.922225    6.669328    0.067768    5.929239
    0.539216    0.965508   -0.000161   -0.000837    0.000000       -1.036562        1.000000   16.274867    6.839565    0.067768    5.929239
    0.549020    0.965515   -0.000105   -0.001059    0.000000       -1.036775        1.000000   16.627513    7.009806    0.067768    5.929239
    0.558824    0.965520   -0.000041   -0.001147    0.000000       -1.036859        1.000000   16.980159    7.180049    0.067768    5.929239
    0.568627    0.965520    0.000027   -0.001182    0.000000       -1.036893        1.000000   17.332806    7.350293    0.067768    5.929239
    0.578431    0.965517    0.000097   -0.001245    0.000000       -1.036960        1.000000   17.685452    7.520536    0.067768    5.929239
    0.588235    0.965509    0.000174   -0.001425    0.000000       -1.037148        1.000000   18.038094    7.690778    0.067768    5.929239
    0.598039    0.965496    0.000267   -0.001815    0.000000       -1.037552        1.000000   18.390732    7.861015    0.067768    5.929239
    0.607843    0.965477    0.000391   -0.002530    0.000000       -1.038288        1.000000   18.743363    8.031248    0.067768    5.929239
    0.617647    0.965449    0.000570   -0.003722    0.000000       -1.039508        1.000000   19.095984    8.201472    0.067768    5.929239
    0.627451    0.965409    0.000837   -0.005604    0.000000       -1.041434        1.000000   19.448590    8.371684    0.067768    5.929239
    0.637255    0.965350    0.001241   -0.008494    0.000000       -1.044387        1.000000   19.801175    8.541878    0.067768    5.929239
    0.647059    0.965261    0.001853   -0.012862    0.000000       -1.048849        1.000000   20.153727    8.712047    0.067768    5.929239
    0.656863    0.965128    0.002778   -0.019400    0.000000       -1.055528        1.000000   20.506231    8.882177    0.067768    5.929239
    0.666667    0.964929    0.004170   -0.029114    0.000000       -1.065450        1.000000   20.858662    9.052249    0.067768    5.929239
    0.676471    0.964630    0.006252   -0.043423    0.000000       -1.080070        1.000000   21.210983    9.222233    0.067768    5.929239
    0.686275    0.964182    0.009344   -0.064259    0.000000       -1.101362        1.000000   21.563141    9.392084    0.067768    5.929239
    0.696078    0.963515    0.013896   -0.094086    0.000000       -1.131852        1.000000   21.915056    9.561736    0.067768    5.929239
    0.705882    0.962527    0.020512   -0.135759    0.000000       -1.174472        1.000000   22.266610    9.731086    0.067768    5.929239
    0.715686    0.961076    0.029963   -0.192036    0.000000       -1.232070        1.000000   22.617633    9.899984    0.067768    5.929239
    0.725490    0.958972    0.043156   -0.264649    0.000000       -1.306462        1.000000   22.967888   10.068206    0.067768    5.929239
    0.735294    0.955970    0.061039   -0.353037    0.000000       -1.397147        1.000000   23.317047   10.235428    0.067768    5.929239
    0.745098    0.951773    0.084434   -0.453358    0.000000       -1.500285        1.000000   23.664673   10.401191    0.067768    5.929239
    0.754902    0.946050    0.113844   -0.558678    0.000000       -1.608862        1.000000   24.010208   10.564873    0.067768    5.929239
    0.764706    0.938452    0.149321   -0.660740    0.000000       -1.714467        1.000000   24.352969   10.725670    0.067768    5.929239
    0.774510    0.928650    0.190460   -0.752492    0.000000       -1.809852        1.000000   24.692149   10.882606    0.067768    5.929239
    0.784314    0.916356    0.236524   -0.829840    0.000000       -1.890736        1.000000   25.026839   11.034566    0.067768    5.929239
    0.794118    0.901342    0.286638   -0.891851    0.000000       -1.956043        1.000000   25.356045   11.180360    0.067768    5.929239
    0.803922    0.883442    0.339938   -0.939819    0.000000       -2.006982        1.000000   25.678714   11.318796    0.067768    5.929239
    0.813725    0.862552    0.395674   -0.976083    0.000000       -2.045859        1.000000   25.993752   11.448751    0.067768    5.929239
    0.823529    0.838623    0.453239   -1.003152    0.000000       -2.075188        1.000000   26.300051   11.569237    0.067768    5.929239
    0.833333    0.811650    0.512165   -1.023254    0.000000       -2.097222        1.000000   26.596498   11.679453    0.067768    5.929239
    0.843137    0.781665    0.572102   -1.038182    0.000000       -2.113790        1.000000   26.881994   11.778821    0.067768    5.929239
    0.852941    0.748733    0.632790   -1.049306    0.000000       -2.126300        1.000000   27.155461   11.867012    0.067768    5.929239
    0.862745    0.712943    0.694040   -1.057639    0.000000       -2.135801        1.000000   27.415857   11.943949    0.067768    5.929239
    0.872549    0.674408    0.755712   -1.063921    0.000000       -2.143065        1.000000   27.662178   12.009814    0.067768    5.929239
    0.882353    0.633258    0.817702   -1.068687    0.000000       -2.148658        1.000000   27.893469   12.065028    0.067768    5.929239
    0.892157    0.589639    0.879935   -1.072326    0.000000       -2.152989        1.000000   28.108829   12.110229    0.067768    5.929239
    0.901961    0.543713    0.942354   -1.075119    0.000000       -2.156362        1.000000   28.307414   12.146245    0.067768    5.929239
    0.911765    0.495651    1.004915   -1.077271    0.000000       -2.158999        1.000000   28.488446   12.174051    0.067768    5.929239
    0.921569    0.445639    1.067587   -1.078933    0.000000       -2.161063        1.000000   28.651211   12.194728    0.067768    5.929239
    0.931373    0.393869    1.130344   -1.080216    0.000000       -2.162678        1.000000   28.795068   12.209415    0.067768    5.929239
    0.941176    0.340544    1.193167   -1.081203    0.000000       -2.163936        1.000000   28.919448   12.219266    0.067768    5.929239
    0.950980    0.285872    1.256040   -1.081954    0.000000       -2.164904        1.000000   29.023860   12.225394    0.067768    5.929239
    0.960784    0.230068    1.318951   -1.082516    0.000000       -2.165636        1.000000   29.107891   12.228833    0.067768    5.929239
    0.970588    0.173354    1.381890   -1.082921    0.000000       -2.166168        1.000000   29.171206   12.230490    0.067768    5.929239
    0.980392    0.115952    1.444848   -1.083195    0.000000       -2.166530        1.000000   29.213557   12.231113    0.067768    5.929239
