           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.716783
    0.009804    0.056018   -1.514837   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.716783
    0.019608    0.111860   -1.458879   -0.998432    0.000000       -1.996862        1.000000    0.039392    0.000123    0.004949    5.716783
    0.029412    0.167352   -1.402919   -0.998436    0.000000       -1.996867        1.000000    0.098325    0.000621    0.004949    5.716783
    0.039216    0.222320   -1.346960   -0.998442    0.000000       -1.996875        1.000000    0.176616    0.001948    0.004949    5.716783
    0.049020    0.276592   -1.291000   -0.998450    0.000000       -1.996886        1.000000    0.274019    0.004711    0.004949    5.716783
    0.058824    0.329999   -1.235040   -0.998461    0.000000       -1.996900        1.000000    0.390229    0.009658    0.004949    5.716783
    0.068627    0.382372   -1.179079   -0.998476    0.000000       -1.996919        1.000000    0.524882    0.017652    0.004949    5.716783
    0.078431    0.433548   -1.123117   -0.998495    0.000000       -1.996942        1.000000    0.677557    0.029644    0.004949    5.716783
    0.088235    0.483366   -1.067154   -0.998519    0.000000       -1.996973        1.000000    0.847776    0.046648    0.004949    5.716783
    0.098039    0.531672   -1.011189   -0.998551    0.000000       -1.997012        1.000000    1.035006    0.069700    0.004949    5.716783
    0.107843    0.578312   -0.955222   -0.998592    0.000000       -1.997062        1.000000    1.238661    0.099830    0.004949    5.716783
    0.117647    0.623142   -0.899253   -0.998647    0.000000       -1.997128        1.000000    1.458102    0.138026    0.004949    5.716783
    0.127451    0.666020   -0.843280   -0.998720    0.000000       -1.997213        1.000000    1.692643    0.185199    0.004949    5.716783
    0.137255    0.706813   -0.787302   -0.998818    0.000000       -1.997327        1.000000    1.941549    0.242155    0.004949    5.716783
    0.147059    0.745392   -0.731318   -0.998952    0.000000       -1.997480        1.000000    2.204041    0.309561    0.004949    5.716783
    0.156863    0.781636   -0.675325   -0.999139    0.000000       -1.997691        1.000000    2.479297    0.387922    0.004949    5.716783
    0.166667    0.815431   -0.619319   -0.999408    0.000000       -1.997989        1.000000    2.766453    0.477560    0.004949    5.716783
    0.176471    0.846670   -0.563295   -0.999802    0.000000       -1.998421        1.000000    3.064610    0.578594    0.004949    5.716783
    0.186275    0.875254   -0.507244   -1.000404    0.000000       -1.999070        1.000000    3.372834    0.690932    0.004949    5.716783
    0.196078    0.901092   -0.451149   -1.001361    0.000000       -2.000089        1.000000    3.690156    0.814259    0.004949    5.716783
    0.205882    0.924100   -0.394985   -1.002966    0.000000       -2.001778        1.000000    4.015581    0.948046    0.004949    5.716783
    0.215686    0.944201   -0.338700   -1.005856    0.000000       -2.004783        1.000000    4.348084    1.091546    0.004949    5.716783
    0.225490    0.961321   -0.282184   -1.011566    0.000000       -2.010660        1.000000    4.686616    1.243811    0.004949    5.716783
    0.235294    0.975388   -0.225181   -1.024417    0.000000       -2.023766        1.000000    5.030102    1.403705    0.004949    5.716783
    0.245098    0.986314   -0.166964   -1.059279    0.000000       -2.059055        1.000000    5.377435    1.569924    0.004949    5.716783
    0.254902    0.993940   -0.104952   -1.179493    0.000000       -2.180054        1.000000    5.727454    1.741009    0.004949    5.716783
    0.264706    0.997824   -0.031469   -1.373845    0.000000       -2.375529        1.000000    6.078841    1.915300    0.004949    5.716783
    0.274510    0.998014    0.011417   -0.100885    0.000000       -1.102810        1.000000    6.430295    2.090700    0.004949    5.716783
    0.284314    0.997473    0.005671    0.164041    0.000000       -0.838476        1.000000    6.781558    2.265963    0.004949    5.716783
    0.294118    0.997370   -0.001014    0.063533    0.000000       -0.939104        1.000000    7.132785    2.441121    0.004949    5.716783
    0.303922    0.997474   -0.001928   -0.018290    0.000000       -1.020821        1.000000    7.484048    2.616290    0.004949    5.716783
