           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081567    0.000000       -2.163134        1.000000    0.000000    0.000000    0.443413    8.367300
    0.009804    0.081925   -1.481976   -1.085120    0.000000       -2.167867        1.000000    0.000000    0.000038    0.443413    8.367300
    0.019608    0.163201   -1.392563   -1.096124    0.000000       -2.182462        1.000000    0.084118    0.000611    0.443413    8.367300
    0.029412    0.243166   -1.301910   -1.115582    0.000000       -2.208076        1.000000    0.209452    0.003063    0.443413    8.367300
    0.039216    0.321134   -1.209260   -1.145125    0.000000       -2.246568        1.000000    0.374972    0.009549    0.443413    8.367300
    0.049020    0.396371   -1.113700   -1.186962    0.000000       -2.300425        1.000000    0.579271    0.022905    0.443413    8.367300
    0.058824    0.468074   -1.014115   -1.243679    0.000000       -2.372499        1.000000    0.820528    0.046457    0.443413    8.367300
    0.068627    0.535345   -0.909185   -1.317560    0.000000       -2.465211        1.000000    1.096458    0.083770    0.443413    8.367300
    0.078431    0.597156   -0.797469   -1.408821    0.000000       -2.578566        1.000000    1.404247    0.138309    0.443413    8.367300
    0.088235    0.652333   -0.677718   -1.511715    0.000000       -2.705900        1.000000    1.740475    0.212972    0.443413    8.367300
    0.098039    0.699585   -0.549618   -1.607800    0.000000       -2.826701        1.000000    2.101058    0.309474    0.443413    8.367300
    0.107843    0.737636   -0.415143   -1.659065    0.000000       -2.899594        1.000000    2.481254    0.427629    0.443413    8.367300
    0.117647    0.765536   -0.280112   -1.612421    0.000000       -2.867782        1.000000    2.875830    0.564783    0.443413    8.367300
    0.127451    0.783106   -0.154373   -1.429885    0.000000       -2.691666        1.000000    3.279462    0.715960    0.443413    8.367300
    0.137255    0.791253   -0.048833   -1.128132    0.000000       -2.390444        1.000000    3.687293    0.875082    0.443413    8.367300
    0.147059    0.791854    0.029341   -0.776225    0.000000       -2.038540        1.000000    4.095434    1.036726    0.443413    8.367300
    0.156863    0.787221    0.079186   -0.447508    0.000000       -1.713819        1.000000    4.501187    1.197242    0.443413    8.367300
    0.166667    0.779548    0.104554   -0.183234    0.000000       -1.459023        1.000000    4.902986    1.354771    0.443413    8.367300
    0.176471    0.770607    0.111275    0.007471    0.000000       -1.282182        1.000000    5.300175    1.508687    0.443413    8.367300
    0.186275    0.761678    0.105129    0.132482    0.000000       -1.173160        1.000000    5.692763    1.659044    0.443413    8.367300
    0.196078    0.753607    0.090979    0.204825    0.000000       -1.116638        1.000000    6.081190    1.806221    0.443413    8.367300
    0.205882    0.746887    0.072615    0.237206    0.000000       -1.098156        1.000000    6.466154    1.950742    0.443413    8.367300
    0.215686    0.741742    0.052858    0.240390    0.000000       -1.105904        1.000000    6.848466    2.093181    0.443413    8.367300
    0.225490    0.738202    0.033733    0.223134    0.000000       -1.130739        1.000000    7.228953    2.234110    0.443413    8.367300
    0.235294    0.736154    0.016614    0.192530    0.000000       -1.165694        1.000000    7.608385    2.374069    0.443413    8.367300
    0.245098    0.735398    0.002351    0.154353    0.000000       -1.205452        1.000000    7.987427    2.513542    0.443413    8.367300
    0.254902    0.735678   -0.008632    0.113295    0.000000       -1.245944        1.000000    8.366614    2.652938    0.443413    8.367300
    0.264706    0.736722   -0.016260    0.073094    0.000000       -1.284091        1.000000    8.746338    2.792584    0.443413    8.367300
    0.274510    0.738259   -0.020726    0.036598    0.000000       -1.317649        1.000000    9.126855    2.932716    0.443413    8.367300
    0.284314    0.740046   -0.022421    0.005798    0.000000       -1.345130        1.000000    9.508293    3.073478    0.443413    8.367300
    0.294118    0.741876   -0.021866   -0.018148    0.000000       -1.365760        1.000000    9.890674    3.214935    0.443413    8.367300
    0.303922    0.743588   -0.019643   -0.034848    0.000000       -1.379420        1.000000   10.273937    3.357077    0.443413    8.367300
    0.313725    0.745069   -0.016339   -0.044587    0.000000       -1.386566        1.000000   10.657964    3.499841    0.443413    8.367300
    0.323529    0.746254   -0.012496   -0.048178    0.000000       -1.388101        1.000000   11.042601    3.643127    0.443413    8.367300
    0.333333    0.747117   -0.008571   -0.046789    0.000000       -1.385219        1.000000   11.427683    3.786814    0.443413    8.367300
    0.343137    0.747667   -0.004919   -0.041760    0.000000       -1.379237        1.000000   11.813049    3.930777    0.443413    8.367300
    0.352941    0.747938   -0.001783   -0.034435    0.000000       -1.371442        1.000000   12.198555    4.074899    0.443413    8.367300
    0.362745    0.747978    0.000701   -0.026035    0.000000       -1.362973        1.000000   12.584081    4.219080    0.443413    8.367300
    0.372549    0.747842    0.002487   -0.017563    0.000000       -1.354740        1.000000   12.969537    4.363241    0.443413    8.367300
    0.382353    0.747588    0.003602   -0.009772    0.000000       -1.347399        1.000000   13.354862    4.507325    0.443413    8.367300
    0.392157    0.747267    0.004123   -0.003157    0.000000       -1.341354        1.000000   13.740022    4.651295    0.443413    8.367300
    0.401961    0.746925    0.004159    0.002021    0.000000       -1.336790        1.000000   14.125006    4.795137    0.443413    8.367300
    0.411765    0.746595    0.003832    0.005694    0.000000       -1.333710        1.000000   14.509819    4.938848    0.443413    8.367300
    0.421569    0.746303    0.003264    0.007939    0.000000       -1.331993        1.000000   14.894482    5.082439    0.443413    8.367300
    0.431373    0.746063    0.002564    0.008936    0.000000       -1.331429        1.000000   15.279021    5.225928    0.443413    8.367300
    0.441176    0.745883    0.001826    0.008921    0.000000       -1.331769        1.000000   15.663467    5.369337    0.443413    8.367300
    0.450980    0.745763    0.001121    0.008156    0.000000       -1.332753        1.000000   16.047852    5.512688    0.443413    8.367300
    0.460784    0.745697    0.000501    0.006896    0.000000       -1.334131        1.000000   16.432202    5.656003    0.443413    8.367300
    0.470588    0.745677   -0.000003    0.005374    0.000000       -1.335688        1.000000   16.816542    5.799302    0.443413    8.367300
    0.480392    0.745694   -0.000379    0.003785    0.000000       -1.337248        1.000000   17.200891    5.942601    0.443413    8.367300
    0.490196    0.745736   -0.000627    0.002278    0.000000       -1.338679        1.000000   17.585262    6.085912    0.443413    8.367300
    0.500000    0.745793   -0.000758    0.000959    0.000000       -1.339894        1.000000   17.969662    6.229242    0.443413    8.367300
    0.509804    0.745858   -0.000791   -0.000108    0.000000       -1.340847        1.000000   18.354095    6.372596    0.443413    8.367300
    0.519608    0.745921   -0.000748   -0.000899    0.000000       -1.341523        1.000000   18.738561    6.515975    0.443413    8.367300
    0.529412    0.745979   -0.000651   -0.001418    0.000000       -1.341939        1.000000   19.123057    6.659376    0.443413    8.367300
    0.539216    0.746027   -0.000522   -0.001692    0.000000       -1.342126        1.000000   19.507577    6.802799    0.443413    8.367300
    0.549020    0.746064   -0.000379   -0.001762    0.000000       -1.342130        1.000000   19.892117    6.946238    0.443413    8.367300
    0.558824    0.746089   -0.000237   -0.001678    0.000000       -1.342000        1.000000   20.276670    7.089688    0.443413    8.367300
    0.568627    0.746103   -0.000106   -0.001489    0.000000       -1.341786        1.000000   20.661229    7.233147    0.443413    8.367300
    0.578431    0.746107    0.000006   -0.001244    0.000000       -1.341535        1.000000   21.045791    7.376608    0.443413    8.367300
    0.588235    0.746103    0.000098   -0.000986    0.000000       -1.341284        1.000000   21.430351    7.520070    0.443413    8.367300
    0.598039    0.746092    0.000168   -0.000750    0.000000       -1.341068        1.000000   21.814905    7.663528    0.443413    8.367300
    0.607843    0.746075    0.000222   -0.000563    0.000000       -1.340910        1.000000   22.199450    7.806982    0.443413    8.367300
    0.617647    0.746056    0.000263   -0.000448    0.000000       -1.340831        1.000000   22.583986    7.950428    0.443413    8.367300
    0.627451    0.746033    0.000298   -0.000420    0.000000       -1.340844        1.000000   22.968509    8.093866    0.443413    8.367300
    0.637255    0.746007    0.000334   -0.000491    0.000000       -1.340962        1.000000   23.353019    8.237295    0.443413    8.367300
    0.647059    0.745977    0.000382   -0.000675    0.000000       -1.341198        1.000000   23.737514    8.380713    0.443413    8.367300
    0.656863    0.745943    0.000449   -0.000985    0.000000       -1.341569        1.000000   24.121992    8.524119    0.443413    8.367300
    0.666667    0.745903    0.000547   -0.001442    0.000000       -1.342099        1.000000   24.506448    8.667510    0.443413    8.367300
    0.676471    0.745853    0.000690   -0.002076    0.000000       -1.342823        1.000000   24.890879    8.810885    0.443413    8.367300
    0.686275    0.745788    0.000894   -0.002928    0.000000       -1.343791        1.000000   25.275276    8.954237    0.443413    8.367300
    0.696078    0.745704    0.001178   -0.004060    0.000000       -1.345074        1.000000   25.659630    9.097561    0.443413    8.367300
    0.705882    0.745592    0.001570   -0.005558    0.000000       -1.346773        1.000000   26.043926    9.240847    0.443413    8.367300
    0.715686    0.745442    0.002103   -0.007541    0.000000       -1.349023        1.000000   26.428146    9.384084    0.443413    8.367300
    0.725490    0.745242    0.002825   -0.010170    0.000000       -1.352011        1.000000   26.812261    9.527253    0.443413    8.367300
    0.735294    0.744972    0.003795   -0.013661    0.000000       -1.355983        1.000000   27.196238    9.670333    0.443413    8.367300
    0.745098    0.744610    0.005097   -0.018304    0.000000       -1.361271        1.000000   27.580028    9.813291    0.443413    8.367300
    0.754902    0.744124    0.006840   -0.024480    0.000000       -1.368311        1.000000   27.963568    9.956087    0.443413    8.367300
    0.764706    0.743472    0.009169   -0.032690    0.000000       -1.377674        1.000000   28.346772   10.098664    0.443413    8.367300
    0.774510    0.742598    0.012276   -0.043585    0.000000       -1.390106        1.000000   28.729525   10.240947    0.443413    8.367300
    0.784314    0.741430    0.016416   -0.058001    0.000000       -1.406565        1.000000   29.111676   10.382836    0.443413    8.367300
    0.794118    0.739868    0.021917   -0.076996    0.000000       -1.428264        1.000000   29.493022   10.524196    0.443413    8.367300
    0.803922    0.737785    0.029209   -0.101881    0.000000       -1.456710        1.000000   29.873295   10.664845    0.443413    8.367300
    0.813725    0.735013    0.038836   -0.134229    0.000000       -1.493723        1.000000   30.252138   10.804543    0.443413    8.367300
    0.823529    0.731333    0.051485   -0.175858    0.000000       -1.541413        1.000000   30.629085   10.942967    0.443413    8.367300
    0.833333    0.726465    0.067996   -0.228737    0.000000       -1.602085        1.000000   31.003523   11.079688    0.443413    8.367300
    0.843137    0.720054    0.089373   -0.294796    0.000000       -1.678038        1.000000   31.374656   11.214138    0.443413    8.367300
    0.852941    0.711659    0.116766   -0.375614    0.000000       -1.771213        1.000000   31.741463   11.345576    0.443413    8.367300
    0.862745    0.700746    0.151424   -0.471978    0.000000       -1.882700        1.000000   32.102644   11.473043    0.443413    8.367300
    0.872549    0.686686    0.194613   -0.583376    0.000000       -2.012154        1.000000   32.456579   11.595329    0.443413    8.367300
    0.882353    0.668770    0.247487   -0.707572    0.000000       -2.157294        1.000000   32.801280   11.710962    0.443413    8.367300
    0.892157    0.646238    0.310941   -0.840477    0.000000       -2.313690        1.000000   33.134366   11.818226    0.443413    8.367300
    0.901961    0.618326    0.385465   -0.976473    0.000000       -2.475074        1.000000   33.453067   11.915264    0.443413    8.367300
    0.911765    0.584337    0.471057   -1.109239    0.000000       -2.634197        1.000000   33.754248   12.000249    0.443413    8.367300
    0.921569    0.543714    0.567200   -1.232822    0.000000       -2.784020        1.000000   34.034492   12.071662    0.443413    8.367300
    0.931373    0.496118    0.672940   -1.342602    0.000000       -2.918824        1.000000   34.290203   12.128593    0.443413    8.367300
    0.941176    0.441483    0.787019   -1.435813    0.000000       -3.034876        1.000000   34.517755   12.171037    0.443413    8.367300
    0.950980    0.380054    0.908027   -1.511532    0.000000       -3.130519        1.000000   34.713644   12.200045    0.443413    8.367300
    0.960784    0.312391    1.034543   -1.570271    0.000000       -3.205783        1.000000   34.874658   12.217684    0.443413    8.367300
    0.970588    0.239350    1.165226   -1.613397    0.000000       -3.261789        1.000000   34.998025   12.226760    0.443413    8.367300
    0.980392    0.162043    1.298863   -1.642580    0.000000       -3.300130        1.000000   35.081546   12.230346    0.443413    8.367300
    0.990196    0.081778    1.434376   -1.659358    0.000000       -3.322366        1.000000   35.123696   12.231209    0.443413    8.367300
    1.000000    0.000000    1.570796   -1.664818    0.000000       -3.329637        1.000000   35.123696   12.231267    0.443413    8.367300
