           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000    0.000000    0.069343    5.935000
    0.009804    0.058154   -1.513125   -0.991181    0.000000       -1.982330        1.000000    0.000000    0.000009    0.069343    5.935000
    0.019608    0.116115   -1.455448   -0.991331    0.000000       -1.982529        1.000000    0.042451    0.000142    0.069343    5.935000
    0.029412    0.173689   -1.397759   -0.991592    0.000000       -1.982874        1.000000    0.105951    0.000716    0.069343    5.935000
    0.039216    0.230686   -1.340052   -0.991978    0.000000       -1.983382        1.000000    0.190288    0.002244    0.069343    5.935000
    0.049020    0.286914   -1.282317   -0.992515    0.000000       -1.984080        1.000000    0.295183    0.005426    0.069343    5.935000
    0.058824    0.342187   -1.224547   -0.993234    0.000000       -1.985008        1.000000    0.420285    0.011116    0.069343    5.935000
    0.068627    0.396319   -1.166728   -0.994182    0.000000       -1.986217        1.000000    0.565177    0.020301    0.069343    5.935000
    0.078431    0.449128   -1.108846   -0.995420    0.000000       -1.987777        1.000000    0.729376    0.034067    0.069343    5.935000
    0.088235    0.500435   -1.050881   -0.997035    0.000000       -1.989785        1.000000    0.912333    0.053558    0.069343    5.935000
    0.098039    0.550066   -0.992808   -0.999145    0.000000       -1.992372        1.000000    1.113434    0.079942    0.069343    5.935000
    0.107843    0.597848   -0.934595   -1.001917    0.000000       -1.995721        1.000000    1.332005    0.114369    0.069343    5.935000
    0.117647    0.643616   -0.876195   -1.005587    0.000000       -2.000091        1.000000    1.567307    0.157930    0.069343    5.935000
    0.127451    0.687204   -0.817548   -1.010497    0.000000       -2.005852        1.000000    1.818546    0.211617    0.069343    5.935000
    0.137255    0.728453   -0.758568   -1.017152    0.000000       -2.013541        1.000000    2.084865    0.276286    0.069343    5.935000
    0.147059    0.767202   -0.699132   -1.026306    0.000000       -2.023959        1.000000    2.365350    0.352624    0.069343    5.935000
    0.156863    0.803291   -0.639063   -1.039108    0.000000       -2.038317        1.000000    2.659029    0.441117    0.069343    5.935000
    0.166667    0.836555   -0.578103   -1.057341    0.000000       -2.058471        1.000000    2.964870    0.542024    0.069343    5.935000
    0.176471    0.866820   -0.515860   -1.083776    0.000000       -2.087293        1.000000    3.281775    0.655353    0.069343    5.935000
    0.186275    0.893890   -0.451741   -1.122640    0.000000       -2.129126        1.000000    3.608577    0.780842    0.069343    5.935000
    0.196078    0.917536   -0.384861   -1.179806    0.000000       -2.189958        1.000000    3.944024    0.917938    0.069343    5.935000
    0.205882    0.937474   -0.313978   -1.260708    0.000000       -2.275256        1.000000    4.286760    1.065760    0.069343    5.935000
    0.215686    0.953347   -0.237793   -1.358453    0.000000       -2.377872        1.000000    4.635299    1.223038    0.069343    5.935000
    0.225490    0.964760   -0.156597   -1.416210    0.000000       -2.440054        1.000000    4.988010    1.387999    0.069343    5.935000
    0.235294    0.971491   -0.076551   -1.291048    0.000000       -2.317378        1.000000    5.343183    1.558271    0.069343    5.935000
    0.245098    0.973947   -0.011693   -0.903049    0.000000       -1.929729        1.000000    5.699253    1.731159    0.069343    5.935000
    0.254902    0.973367    0.027115   -0.441015    0.000000       -1.468000        1.000000    6.055111    1.904500    0.069343    5.935000
    0.264706    0.971255    0.042262   -0.107266    0.000000       -1.135943        1.000000    6.410197    2.077225    0.069343    5.935000
    0.274510    0.968736    0.042575    0.074936    0.000000       -0.956402        1.000000    6.764363    2.249056    0.069343    5.935000
    0.284314    0.966442    0.035524    0.154476    0.000000       -0.879594        1.000000    7.117689    2.420051    0.069343    5.935000
    0.294118    0.964655    0.025735    0.174805    0.000000       -0.861492        1.000000    7.470362    2.590373    0.069343    5.935000
    0.303922    0.963450    0.015801    0.162855    0.000000       -0.874952        1.000000    7.822595    2.760210    0.069343    5.935000
    0.313725    0.962792    0.007101    0.134360    0.000000       -0.904260        1.000000    8.174587    2.929747    0.069343    5.935000
    0.323529    0.962587    0.000299    0.098863    0.000000       -0.940004        1.000000    8.526504    3.099146    0.069343    5.935000
    0.333333    0.962716   -0.004390    0.062564    0.000000       -0.976154        1.000000    8.878468    3.268535    0.069343    5.935000
