           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996219    0.000000       -1.992439        1.000000    0.000000    0.000000    0.166839    6.339373
    0.009804    0.062111   -1.508875   -0.996471    0.000000       -1.992774        1.000000    0.000000    0.000012    0.166839    6.339373
    0.019608    0.123984   -1.446923   -0.997243    0.000000       -1.993800        1.000000    0.048416    0.000186    0.166839    6.339373
    0.029412    0.185381   -1.384905   -0.998587    0.000000       -1.995577        1.000000    0.120808    0.000935    0.166839    6.339373
    0.039216    0.246065   -1.322783   -1.000593    0.000000       -1.998209        1.000000    0.216898    0.002931    0.166839    6.339373
    0.049020    0.305801   -1.260513   -1.003393    0.000000       -2.001849        1.000000    0.336314    0.007077    0.166839    6.339373
    0.058824    0.364353   -1.198040   -1.007172    0.000000       -2.006709        1.000000    0.478596    0.014478    0.166839    6.339373
    0.068627    0.421488   -1.135295   -1.012187    0.000000       -2.013082        1.000000    0.643189    0.026400    0.166839    6.339373
    0.078431    0.476974   -1.072191   -1.018787    0.000000       -2.021360        1.000000    0.829449    0.044217    0.166839    6.339373
    0.088235    0.530578   -1.008615   -1.027451    0.000000       -2.032077        1.000000    1.036642    0.069367    0.166839    6.339373
    0.098039    0.582067   -0.944421   -1.038837    0.000000       -2.045959        1.000000    1.263942    0.103290    0.166839    6.339373
    0.107843    0.631202   -0.879412   -1.053845    0.000000       -2.063987        1.000000    1.510429    0.147373    0.166839    6.339373
    0.117647    0.677741   -0.813326   -1.073707    0.000000       -2.087494        1.000000    1.775090    0.202891    0.166839    6.339373
    0.127451    0.721429   -0.745814   -1.100086    0.000000       -2.118254        1.000000    2.056812    0.270951    0.166839    6.339373
    0.137255    0.761994   -0.676405   -1.135138    0.000000       -2.158544        1.000000    2.354374    0.352428    0.166839    6.339373
    0.147059    0.799136   -0.604482   -1.181412    0.000000       -2.211019        1.000000    2.666440    0.447911    0.166839    6.339373
    0.156863    0.832519   -0.529272   -1.241174    0.000000       -2.277996        1.000000    2.991543    0.557630    0.166839    6.339373
    0.166667    0.861760   -0.449922   -1.314218    0.000000       -2.359150        1.000000    3.328064    0.681382    0.166839    6.339373
    0.176471    0.886428   -0.365796   -1.392325    0.000000       -2.445811        1.000000    3.674218    0.818419    0.166839    6.339373
    0.186275    0.906080   -0.277276   -1.449060    0.000000       -2.510560        1.000000    4.028046    0.967325    0.166839    6.339373
    0.196078    0.920375   -0.187199   -1.431837    0.000000       -2.499369        1.000000    4.387457    1.125910    0.166839    6.339373
    0.205882    0.929282   -0.102078   -1.282344    0.000000       -2.352841        1.000000    4.750346    1.291296    0.166839    6.339373
    0.215686    0.933312   -0.030677   -0.997272    0.000000       -2.068221        1.000000    5.114808    1.460383    0.166839    6.339373
    0.225490    0.933512    0.020671   -0.654056    0.000000       -1.725051        1.000000    5.479349    1.630576    0.166839    6.339373
    0.235294    0.931174    0.051368   -0.344856    0.000000       -1.417352        1.000000    5.842977    1.800233    0.166839    6.339373
    0.245098    0.927480    0.065196   -0.114164    0.000000       -1.190064        1.000000    6.205162    1.968588    0.166839    6.339373
    0.254902    0.923320    0.067205    0.037533    0.000000       -1.043071        1.000000    6.565722    2.135424    0.166839    6.339373
    0.264706    0.919284    0.061818    0.127037    0.000000       -0.958688        1.000000    6.924707    2.300794    0.166839    6.339373
    0.274510    0.915725    0.052328    0.172321    0.000000       -0.918215        1.000000    7.282302    2.464873    0.166839    6.339373
    0.284314    0.912820    0.041018    0.187561    0.000000       -0.907023        1.000000    7.638762    2.627883    0.166839    6.339373
    0.294118    0.910633    0.029423    0.182932    0.000000       -0.914730        1.000000    7.994368    2.790063    0.166839    6.339373
    0.303922    0.909148    0.018542    0.165590    0.000000       -0.934151        1.000000    8.349395    2.951645    0.166839    6.339373
    0.313725    0.908301    0.008997    0.140648    0.000000       -0.960265        1.000000    8.704090    3.112848    0.166839    6.339373
    0.323529    0.907995    0.001138    0.111858    0.000000       -0.989469        1.000000    9.058667    3.273862    0.166839    6.339373
    0.333333    0.908121   -0.004887    0.082061    0.000000       -1.019100        1.000000    9.413292    3.434849    0.166839    6.339373
    0.343137    0.908565   -0.009087    0.053435    0.000000       -1.047156        1.000000    9.768091    3.595937    0.166839    6.339373
    0.352941    0.909216   -0.011588    0.027623    0.000000       -1.072152        1.000000   10.123143    3.757218    0.166839    6.339373
    0.362745    0.909974   -0.012603    0.005789    0.000000       -1.093056        1.000000   10.478492    3.918749    0.166839    6.339373
    0.372549    0.910757   -0.012405   -0.011365    0.000000       -1.109268        1.000000   10.834147    4.080554    0.166839    6.339373
    0.382353    0.911497   -0.011293   -0.023582    0.000000       -1.120608        1.000000   11.190091    4.242634    0.166839    6.339373
    0.392157    0.912148   -0.009573   -0.031016    0.000000       -1.127279        1.000000   11.546289    4.404965    0.166839    6.339373
    0.401961    0.912680   -0.007527   -0.034168    0.000000       -1.129811        1.000000   11.902695    4.567510    0.166839    6.339373
    0.411765    0.913082   -0.005399   -0.033786    0.000000       -1.128962        1.000000   12.259257    4.730225    0.166839    6.339373
