           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    9.381889
    0.009804    0.091813   -1.466673   -1.136762    0.000000       -2.268787        1.000000    0.000000    0.000063    0.519790    9.381889
    0.019608    0.182624   -1.361223   -1.158786    0.000000       -2.297973        1.000000    0.105543    0.001007    0.519790    9.381889
    0.029412    0.271388   -1.252982   -1.197882    0.000000       -2.349337        1.000000    0.262384    0.005040    0.519790    9.381889
    0.039216    0.356973   -1.140242   -1.257199    0.000000       -2.426404        1.000000    0.468687    0.015670    0.519790    9.381889
    0.049020    0.438101   -1.020987   -1.340034    0.000000       -2.532740        1.000000    0.721875    0.037415    0.519790    9.381889
    0.058824    0.513282   -0.892969   -1.447518    0.000000       -2.669269        1.000000    1.018512    0.075355    0.519790    9.381889
    0.068627    0.580760   -0.754129   -1.573166    0.000000       -2.828190        1.000000    1.354147    0.134422    0.519790    9.381889
    0.078431    0.638531   -0.603723   -1.692846    0.000000       -2.982098        1.000000    1.723169    0.218332    0.519790    9.381889
    0.088235    0.684550   -0.444473   -1.754348    0.000000       -3.073225        1.000000    2.118786    0.328182    0.519790    9.381889
    0.098039    0.717280   -0.285002   -1.686117    0.000000       -3.024033        1.000000    2.533319    0.461211    0.519790    9.381889
    0.107843    0.736481   -0.139642   -1.446700    0.000000       -2.791292        1.000000    2.958948    0.610861    0.519790    9.381889
    0.117647    0.743684   -0.022934   -1.076918    0.000000       -2.421222        1.000000    3.388740    0.768939    0.519790    9.381889
    0.127451    0.741810    0.057528   -0.675770    0.000000       -2.021595        1.000000    3.817449    0.928540    0.519790    9.381889
    0.137255    0.734188    0.103038   -0.326863    0.000000       -1.681688        1.000000    4.241753    1.085516    0.519790    9.381889
    0.147059    0.723752    0.120369   -0.065221    0.000000       -1.436912        1.000000    4.660026    1.238134    0.519790    9.381889
    0.156863    0.712706    0.117718    0.109358    0.000000       -1.284034        1.000000    5.071916    1.386111    0.519790    9.381889
    0.166667    0.702529    0.102481    0.211281    0.000000       -1.204680        1.000000    5.477923    1.529865    0.519790    9.381889
    0.176471    0.694091    0.080561    0.257374    0.000000       -1.178688        1.000000    5.879054    1.670110    0.519790    9.381889
    0.186275    0.687794    0.056380    0.262756    0.000000       -1.188857        1.000000    6.276546    1.807660    0.519790    9.381889
    0.196078    0.683697    0.033082    0.240117    0.000000       -1.221719        1.000000    6.671671    1.943335    0.519790    9.381889
    0.205882    0.681618    0.012744    0.199958    0.000000       -1.267020        1.000000    7.065594    2.077899    0.519790    9.381889
    0.215686    0.681225   -0.003432    0.150915    0.000000       -1.317021        1.000000    7.459289    2.212023    0.519790    9.381889
    0.225490    0.682107   -0.014961    0.099941    0.000000       -1.365941        1.000000    7.853494    2.346252    0.519790    9.381889
    0.235294    0.683836   -0.021923    0.052377    0.000000       -1.409610        1.000000    8.248699    2.480993    0.519790    9.381889
    0.245098    0.686014   -0.024817    0.011975    0.000000       -1.445272        1.000000    8.645163    2.616505    0.519790    9.381889
    0.254902    0.688300   -0.024414   -0.019057    0.000000       -1.471478        1.000000    9.042947    2.752907    0.519790    9.381889
    0.264706    0.690432   -0.021624   -0.039937    0.000000       -1.487967        1.000000    9.441964    2.890201    0.519790    9.381889
    0.274510    0.692233   -0.017366   -0.051107    0.000000       -1.495490        1.000000    9.842021    3.028294    0.519790    9.381889
    0.284314    0.693607   -0.012479   -0.053925    0.000000       -1.495550        1.000000   10.242872    3.167035    0.519790    9.381889
    0.294118    0.694530   -0.007644   -0.050313    0.000000       -1.490093        1.000000   10.644257    3.306244    0.519790    9.381889
    0.303922    0.695030   -0.003355   -0.042399    0.000000       -1.481177        1.000000   11.045931    3.445743    0.519790    9.381889
    0.313725    0.695173    0.000087   -0.032216    0.000000       -1.470706        1.000000   11.447688    3.585370    0.519790    9.381889
    0.323529    0.695044    0.002555   -0.021484    0.000000       -1.460236        1.000000   11.849370    3.724997    0.519790    9.381889
    0.333333    0.694733    0.004062   -0.011502    0.000000       -1.450892        1.000000   12.250872    3.864531    0.519790    9.381889
    0.343137    0.694323    0.004720   -0.003116    0.000000       -1.443351        1.000000   12.652138    4.003918    0.519790    9.381889
    0.352941    0.693886    0.004698    0.003240    0.000000       -1.437904        1.000000   13.053150    4.143133    0.519790    9.381889
    0.362745    0.693474    0.004189    0.007473    0.000000       -1.434530        1.000000   13.453925    4.282176    0.519790    9.381889
    0.372549    0.693124    0.003384    0.009738    0.000000       -1.432997        1.000000   13.854497    4.421065    0.519790    9.381889
    0.382353    0.692855    0.002449    0.010353    0.000000       -1.432946        1.000000   14.254914    4.559831    0.519790    9.381889
    0.392157    0.692673    0.001518    0.009716    0.000000       -1.433964        1.000000   14.655226    4.698507    0.519790    9.381889
    0.401961    0.692573    0.000687    0.008243    0.000000       -1.435648        1.000000   15.055480    4.837127    0.519790    9.381889
    0.411765    0.692542    0.000015    0.006319    0.000000       -1.437636        1.000000   15.455716    4.975721    0.519790    9.381889
    0.421569    0.692565   -0.000472    0.004271    0.000000       -1.439637        1.000000   15.855965    5.114315    0.519790    9.381889
    0.431373    0.692623   -0.000774    0.002346    0.000000       -1.441440        1.000000   16.256248    5.252924    0.519790    9.381889
    0.441176    0.692702   -0.000912    0.000709    0.000000       -1.442912        1.000000   16.656576    5.391562    0.519790    9.381889
    0.450980    0.692787   -0.000917   -0.000547    0.000000       -1.443992        1.000000   17.056954    5.530233    0.519790    9.381889
    0.460784    0.692868   -0.000824   -0.001398    0.000000       -1.444675        1.000000   17.457378    5.668938    0.519790    9.381889
    0.470588    0.692937   -0.000671   -0.001867    0.000000       -1.445000        1.000000   17.857842    5.807673    0.519790    9.381889
    0.480392    0.692990   -0.000491   -0.002011    0.000000       -1.445033        1.000000   18.258337    5.946432    0.519790    9.381889
    0.490196    0.693027   -0.000309   -0.001905    0.000000       -1.444850        1.000000   18.658853    6.085210    0.519790    9.381889
    0.500000    0.693048   -0.000145   -0.001630    0.000000       -1.444532        1.000000   19.059381    6.223999    0.519790    9.381889
    0.509804    0.693055   -0.000012   -0.001261    0.000000       -1.444149        1.000000   19.459914    6.362793    0.519790    9.381889
    0.519608    0.693051    0.000086   -0.000864    0.000000       -1.443759        1.000000   19.860444    6.501588    0.519790    9.381889
    0.529412    0.693040    0.000148   -0.000488    0.000000       -1.443406        1.000000   20.260967    6.640380    0.519790    9.381889
    0.539216    0.693025    0.000177   -0.000167    0.000000       -1.443116        1.000000   20.661482    6.779166    0.519790    9.381889
    0.549020    0.693008    0.000181    0.000081    0.000000       -1.442904        1.000000   21.061988    6.917946    0.519790    9.381889
    0.558824    0.692992    0.000165    0.000249    0.000000       -1.442769        1.000000   21.462484    7.056720    0.519790    9.381889
    0.568627    0.692978    0.000137    0.000340    0.000000       -1.442706        1.000000   21.862972    7.195487    0.519790    9.381889
    0.578431    0.692967    0.000104    0.000366    0.000000       -1.442704        1.000000   22.263453    7.334250    0.519790    9.381889
    0.588235    0.692959    0.000071    0.000340    0.000000       -1.442747        1.000000   22.663930    7.473008    0.519790    9.381889
    0.598039    0.692954    0.000043    0.000277    0.000000       -1.442821        1.000000   23.064404    7.611764    0.519790    9.381889
    0.607843    0.692951    0.000021    0.000190    0.000000       -1.442914        1.000000   23.464876    7.750518    0.519790    9.381889
    0.617647    0.692950    0.000008    0.000089    0.000000       -1.443017        1.000000   23.865348    7.889272    0.519790    9.381889
    0.627451    0.692949    0.000005   -0.000017    0.000000       -1.443124        1.000000   24.265819    8.028025    0.519790    9.381889
    0.637255    0.692948    0.000011   -0.000125    0.000000       -1.443234        1.000000   24.666290    8.166778    0.519790    9.381889
    0.647059    0.692947    0.000028   -0.000236    0.000000       -1.443348        1.000000   25.066760    8.305530    0.519790    9.381889
    0.656863    0.692943    0.000055   -0.000356    0.000000       -1.443476        1.000000   25.467227    8.444282    0.519790    9.381889
    0.666667    0.692936    0.000094   -0.000493    0.000000       -1.443628        1.000000   25.867691    8.583031    0.519790    9.381889
    0.676471    0.692925    0.000147   -0.000664    0.000000       -1.443822        1.000000   26.268148    8.721777    0.519790    9.381889
    0.686275    0.692909    0.000218   -0.000888    0.000000       -1.444080        1.000000   26.668596    8.860517    0.519790    9.381889
    0.696078    0.692884    0.000313   -0.001193    0.000000       -1.444435        1.000000   27.069030    8.999250    0.519790    9.381889
    0.705882    0.692850    0.000441   -0.001614    0.000000       -1.444927        1.000000   27.469444    9.137970    0.519790    9.381889
    0.715686    0.692802    0.000615   -0.002200    0.000000       -1.445614        1.000000   27.869830    9.276675    0.519790    9.381889
