           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.712306
    0.009804    0.055974   -1.514858   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000008    0.003503    5.712306
    0.019608    0.111773   -1.458921   -0.998838    0.000000       -1.997675        1.000000    0.039330    0.000123    0.003503    5.712306
    0.029412    0.167222   -1.402983   -0.998840    0.000000       -1.997678        1.000000    0.098172    0.000619    0.003503    5.712306
    0.039216    0.222147   -1.347044   -0.998844    0.000000       -1.997683        1.000000    0.176340    0.001943    0.003503    5.712306
    0.049020    0.276379   -1.291106   -0.998849    0.000000       -1.997689        1.000000    0.273592    0.004699    0.003503    5.712306
    0.058824    0.329745   -1.235167   -0.998855    0.000000       -1.997698        1.000000    0.389621    0.009632    0.003503    5.712306
    0.068627    0.382080   -1.179228   -0.998864    0.000000       -1.997709        1.000000    0.524067    0.017604    0.003503    5.712306
    0.078431    0.433219   -1.123289   -0.998875    0.000000       -1.997723        1.000000    0.676507    0.029565    0.003503    5.712306
    0.088235    0.483004   -1.067348   -0.998890    0.000000       -1.997741        1.000000    0.846465    0.046524    0.003503    5.712306
    0.098039    0.531277   -1.011407   -0.998908    0.000000       -1.997764        1.000000    1.033409    0.069515    0.003503    5.712306
    0.107843    0.577888   -0.955464   -0.998933    0.000000       -1.997794        1.000000    1.236755    0.099567    0.003503    5.712306
    0.117647    0.622691   -0.899520   -0.998965    0.000000       -1.997832        1.000000    1.455865    0.137664    0.003503    5.712306
    0.127451    0.665546   -0.843574   -0.999008    0.000000       -1.997883        1.000000    1.690056    0.184718    0.003503    5.712306
    0.137255    0.706319   -0.787625   -0.999066    0.000000       -1.997950        1.000000    1.938594    0.241530    0.003503    5.712306
    0.147059    0.744881   -0.731672   -0.999146    0.000000       -1.998041        1.000000    2.200700    0.308768    0.003503    5.712306
    0.156863    0.781113   -0.675714   -0.999257    0.000000       -1.998166        1.000000    2.475556    0.386938    0.003503    5.712306
    0.166667    0.814899   -0.619748   -0.999415    0.000000       -1.998342        1.000000    2.762301    0.476359    0.003503    5.712306
    0.176471    0.846135   -0.563772   -0.999649    0.000000       -1.998597        1.000000    3.060036    0.577154    0.003503    5.712306
    0.186275    0.874721   -0.507780   -1.000004    0.000000       -1.998981        1.000000    3.367831    0.689231    0.003503    5.712306
    0.196078    0.900568   -0.451762   -1.000569    0.000000       -1.999583        1.000000    3.684720    0.812278    0.003503    5.712306
    0.205882    0.923591   -0.395703   -1.001517    0.000000       -2.000580        1.000000    4.009711    0.945769    0.003503    5.712306
    0.215686    0.943717   -0.339572   -1.003223    0.000000       -2.002354        1.000000    4.341783    1.088961    0.003503    5.712306
    0.225490    0.960877   -0.283306   -1.006594    0.000000       -2.005824        1.000000    4.679894    1.240910    0.003503    5.712306
    0.235294    0.975005   -0.226751   -1.014203    0.000000       -2.013585        1.000000    5.022976    1.400487    0.003503    5.712306
    0.245098    0.986031   -0.169475   -1.035113    0.000000       -2.034751        1.000000    5.369938    1.566397    0.003503    5.712306
    0.254902    0.993845   -0.109847   -1.112648    0.000000       -2.112776        1.000000    5.719649    1.737198    0.003503    5.712306
    0.264706    0.998127   -0.040410   -1.396449    0.000000       -2.397508        1.000000    6.070868    1.911295    0.003503    5.712306
    0.274510    0.998606    0.009480   -0.122491    0.000000       -1.123842        1.000000    6.422255    2.086717    0.003503    5.712306
    0.284314    0.998180    0.003556    0.154274    0.000000       -0.847543        1.000000    6.773491    2.262074    0.003503    5.712306
