           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000   -0.000000    0.022807    5.773784
    0.009804    0.056576   -1.514483   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.773784
    0.019608    0.112972   -1.458168   -0.994872    0.000000       -1.989723        1.000000    0.040180    0.000128    0.022807    5.773784
    0.029412    0.169011   -1.401851   -0.994914    0.000000       -1.989779        1.000000    0.100291    0.000644    0.022807    5.773784
    0.039216    0.224513   -1.345532   -0.994977    0.000000       -1.989861        1.000000    0.180142    0.002019    0.022807    5.773784
    0.049020    0.279303   -1.289208   -0.995064    0.000000       -1.989974        1.000000    0.279481    0.004883    0.022807    5.773784
    0.058824    0.333208   -1.232879   -0.995180    0.000000       -1.990124        1.000000    0.397991    0.010009    0.022807    5.773784
    0.068627    0.386056   -1.176542   -0.995333    0.000000       -1.990319        1.000000    0.535297    0.018290    0.022807    5.773784
    0.078431    0.437679   -1.120195   -0.995531    0.000000       -1.990570        1.000000    0.690964    0.030711    0.022807    5.773784
    0.088235    0.487913   -1.063835   -0.995789    0.000000       -1.990891        1.000000    0.864497    0.048316    0.022807    5.773784
    0.098039    0.536598   -1.007458   -0.996125    0.000000       -1.991304        1.000000    1.055346    0.072177    0.022807    5.773784
    0.107843    0.583580   -0.951060   -0.996565    0.000000       -1.991836        1.000000    1.262905    0.103352    0.022807    5.773784
    0.117647    0.628707   -0.894633   -0.997144    0.000000       -1.992528        1.000000    1.486513    0.142857    0.022807    5.773784
    0.127451    0.671835   -0.838168   -0.997916    0.000000       -1.993437        1.000000    1.725461    0.191625    0.022807    5.773784
    0.137255    0.712825   -0.781653   -0.998960    0.000000       -1.994647        1.000000    1.978987    0.250477    0.022807    5.773784
    0.147059    0.751544   -0.725067   -1.000394    0.000000       -1.996284        1.000000    2.246285    0.320090    0.022807    5.773784
    0.156863    0.787864   -0.668386   -1.002402    0.000000       -1.998543        1.000000    2.526500    0.400969    0.022807    5.773784
    0.166667    0.821664   -0.611568   -1.005282    0.000000       -2.001735        1.000000    2.818736    0.493426    0.022807    5.773784
    0.176471    0.852826   -0.554551   -1.009529    0.000000       -2.006376        1.000000    3.122056    0.597564    0.022807    5.773784
    0.186275    0.881239   -0.497236   -1.016005    0.000000       -2.013356        1.000000    3.435481    0.713261    0.022807    5.773784
    0.196078    0.906791   -0.439456   -1.026284    0.000000       -2.024291        1.000000    3.757994    0.840164    0.022807    5.773784
    0.205882    0.929365   -0.380921   -1.043396    0.000000       -2.042275        1.000000    4.088536    0.977692    0.022807    5.773784
    0.215686    0.948833   -0.321091   -1.073493    0.000000       -2.073555        1.000000    4.426002    1.125031    0.022807    5.773784
    0.225490    0.965031   -0.258911   -1.129350    0.000000       -2.131047        1.000000    4.769229    1.281141    0.022807    5.773784
    0.235294    0.977719   -0.192314   -1.233985    0.000000       -2.237919        1.000000    5.116969    1.444748    0.022807    5.773784
    0.245098    0.986511   -0.118228   -1.381898    0.000000       -2.388495        1.000000    5.467836    1.614278    0.022807    5.773784
    0.254902    0.990971   -0.040621   -1.258560    0.000000       -2.266839        1.000000    5.820289    1.787673    0.022807    5.773784
    0.264706    0.991595    0.011592   -0.541201    0.000000       -1.549609        1.000000    6.172964    1.962475    0.022807    5.773784
    0.274510    0.990414    0.025196   -0.014624    0.000000       -1.023983        1.000000    6.525219    2.137104    0.022807    5.773784
    0.284314    0.989087    0.020131    0.152903    0.000000       -0.857926        1.000000    6.877002    2.311253    0.022807    5.773784
    0.294118    0.988210    0.010775    0.162807    0.000000       -0.849064        1.000000    7.228473    2.485034    0.022807    5.773784
    0.303922    0.987841    0.002694    0.118210    0.000000       -0.894095        1.000000    7.579813    2.658615    0.022807    5.773784
    0.313725    0.987848   -0.002390    0.061443    0.000000       -0.950856        1.000000    7.931155    2.832141    0.022807    5.773784
    0.323529    0.988054   -0.004421    0.012749    0.000000       -0.999332        1.000000    8.282570    3.005709    0.022807    5.773784
    0.333333    0.988305   -0.004177   -0.018010    0.000000       -1.029834        1.000000    8.634075    3.179361    0.022807    5.773784
    0.343137    0.988504   -0.002756   -0.029190    0.000000       -1.040816        1.000000    8.985651    3.353094    0.022807    5.773784
    0.352941    0.988614   -0.001149   -0.025799    0.000000       -1.037316        1.000000    9.337265    3.526883    0.022807    5.773784
    0.362745    0.988643    0.000039   -0.015694    0.000000       -1.027182        1.000000    9.688890    3.700695    0.022807    5.773784
    0.372549    0.988621    0.000628   -0.005472    0.000000       -1.016982        1.000000   10.040507    3.874508    0.022807    5.773784
    0.382353    0.988581    0.000723    0.001447    0.000000       -1.010104        1.000000   10.392110    4.048309    0.022807    5.773784
    0.392157    0.988544    0.000539    0.004470    0.000000       -1.007119        1.000000   10.743700    4.222097    0.022807    5.773784
    0.401961    0.988521    0.000272    0.004570    0.000000       -1.007042        1.000000   11.095282    4.395873    0.022807    5.773784
    0.411765    0.988513    0.000050    0.003164    0.000000       -1.008457        1.000000   11.446861    4.569644    0.022807    5.773784
    0.421569    0.988514   -0.000080    0.001438    0.000000       -1.010181        1.000000   11.798440    4.743414    0.022807    5.773784
    0.431373    0.988520   -0.000121    0.000098    0.000000       -1.011516        1.000000   12.150021    4.917186    0.022807    5.773784
    0.441176    0.988526   -0.000103   -0.000619    0.000000       -1.012226        1.000000   12.501605    5.090959    0.022807    5.773784
    0.450980    0.988531   -0.000061   -0.000788    0.000000       -1.012390        1.000000   12.853190    5.264735    0.022807    5.773784
    0.460784    0.988533   -0.000020   -0.000622    0.000000       -1.012222        1.000000   13.204776    5.438512    0.022807    5.773784
    0.470588    0.988534    0.000007   -0.000339    0.000000       -1.011938        1.000000   13.556362    5.612289    0.022807    5.773784
    0.480392    0.988533    0.000019   -0.000086    0.000000       -1.011686        1.000000   13.907948    5.786067    0.022807    5.773784
    0.490196    0.988532    0.000019    0.000070    0.000000       -1.011531        1.000000   14.259533    5.959844    0.022807    5.773784
    0.500000    0.988531    0.000013    0.000128    0.000000       -1.011474        1.000000   14.611118    6.133620    0.022807    5.773784
    0.509804    0.988530    0.000006    0.000116    0.000000       -1.011487        1.000000   14.962703    6.307396    0.022807    5.773784
    0.519608    0.988530    0.000000    0.000073    0.000000       -1.011530        1.000000   15.314288    6.481173    0.022807    5.773784
    0.529412    0.988530   -0.000003    0.000027    0.000000       -1.011576        1.000000   15.665873    6.654949    0.022807    5.773784
