           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.071653    5.943484
    0.009804    0.058237   -1.513046   -0.991132    0.000000       -1.982229        1.000000    0.000000    0.000009    0.071653    5.943484
    0.019608    0.116280   -1.455289   -0.991291    0.000000       -1.982440        1.000000    0.042572    0.000143    0.071653    5.943484
    0.029412    0.173935   -1.397519   -0.991566    0.000000       -1.982805        1.000000    0.106253    0.000720    0.071653    5.943484
    0.039216    0.231010   -1.339730   -0.991975    0.000000       -1.983342        1.000000    0.190830    0.002257    0.071653    5.943484
    0.049020    0.287313   -1.281913   -0.992543    0.000000       -1.984082        1.000000    0.296020    0.005456    0.071653    5.943484
    0.058824    0.342657   -1.224057   -0.993305    0.000000       -1.985064        1.000000    0.421473    0.011178    0.071653    5.943484
    0.068627    0.396855   -1.166149   -0.994308    0.000000       -1.986344        1.000000    0.566769    0.020414    0.071653    5.943484
    0.078431    0.449724   -1.108175   -0.995619    0.000000       -1.987995        1.000000    0.731421    0.034255    0.071653    5.943484
    0.088235    0.501085   -1.050113   -0.997330    0.000000       -1.990121        1.000000    0.914877    0.053851    0.071653    5.943484
    0.098039    0.550761   -0.991937   -0.999565    0.000000       -1.992862        1.000000    1.116520    0.080377    0.071653    5.943484
    0.107843    0.598581   -0.933611   -1.002501    0.000000       -1.996410        1.000000    1.335671    0.114985    0.071653    5.943484
    0.117647    0.644377   -0.875088   -1.006390    0.000000       -2.001040        1.000000    1.571589    0.158771    0.071653    5.943484
    0.127451    0.687982   -0.816302   -1.011594    0.000000       -2.007144        1.000000    1.823472    0.212730    0.071653    5.943484
    0.137255    0.729235   -0.757162   -1.018647    0.000000       -2.015291        1.000000    2.090457    0.277721    0.071653    5.943484
    0.147059    0.767974   -0.697539   -1.028347    0.000000       -2.026329        1.000000    2.371627    0.354430    0.071653    5.943484
    0.156863    0.804037   -0.637246   -1.041907    0.000000       -2.041534        1.000000    2.665999    0.443340    0.071653    5.943484
    0.166667    0.837256   -0.576006   -1.061200    0.000000       -2.062860        1.000000    2.972533    0.544708    0.071653    5.943484
    0.176471    0.867451   -0.513408   -1.089120    0.000000       -2.093299        1.000000    3.290122    0.658533    0.071653    5.943484
    0.186275    0.894422   -0.448830   -1.130013    0.000000       -2.137318        1.000000    3.617586    0.784544    0.071653    5.943484
    0.196078    0.917931   -0.381352   -1.189712    0.000000       -2.200858        1.000000    3.953657    0.922172    0.071653    5.943484
    0.205882    0.937685   -0.309720   -1.272846    0.000000       -2.288559        1.000000    4.296960    1.070510    0.071653    5.943484
    0.215686    0.953319   -0.232724   -1.369336    0.000000       -2.390025        1.000000    4.645987    1.228251    0.071653    5.943484
    0.225490    0.964442   -0.151046   -1.415577    0.000000       -2.440640        1.000000    4.999086    1.393564    0.071653    5.943484
    0.235294    0.970871   -0.071545   -1.268707    0.000000       -2.296075        1.000000    5.354540    1.564018    0.071653    5.943484
    0.245098    0.973083   -0.008294   -0.871001    0.000000       -1.898627        1.000000    5.710802    1.736917    0.071653    5.943484
    0.254902    0.972352    0.028939   -0.418947    0.000000       -1.446950        1.000000    6.066798    1.910164    0.071653    5.943484
    0.264706    0.970160    0.043196   -0.097313    0.000000       -1.127109        1.000000    6.421991    2.082751    0.071653    5.943484
    0.274510    0.967596    0.043149    0.078262    0.000000       -0.954265        1.000000    6.776245    2.254426    0.071653    5.943484
