           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045223    0.000000       -2.090445        1.000000    0.000000    0.000000    0.364357    7.590302
    0.009804    0.074340   -1.492972   -1.047002    0.000000       -2.092815        1.000000    0.000000    0.000025    0.364357    7.590302
    0.019608    0.148228   -1.414880   -1.052493    0.000000       -2.100103        1.000000    0.069306    0.000400    0.364357    7.590302
    0.029412    0.221211   -1.336227   -1.062154    0.000000       -2.112841        1.000000    0.172736    0.002009    0.364357    7.590302
    0.039216    0.292826   -1.256678   -1.076754    0.000000       -2.131914        1.000000    0.309650    0.006277    0.364357    7.590302
    0.049020    0.362597   -1.175825   -1.097404    0.000000       -2.158587        1.000000    0.479186    0.015097    0.364357    7.590302
    0.058824    0.430027   -1.093165   -1.125591    0.000000       -2.194541        1.000000    0.680250    0.030736    0.364357    7.590302
    0.068627    0.494588   -1.008070   -1.163192    0.000000       -2.241855        1.000000    0.911500    0.055708    0.364357    7.590302
    0.078431    0.555707   -0.919761   -1.212343    0.000000       -2.302863        1.000000    1.171328    0.092624    0.364357    7.590302
    0.088235    0.612752   -0.827302   -1.274998    0.000000       -2.379628        1.000000    1.457827    0.144018    0.364357    7.590302
    0.098039    0.665010   -0.729653   -1.351700    0.000000       -2.472594        1.000000    1.768760    0.212117    0.364357    7.590302
    0.107843    0.711682   -0.625863   -1.438855    0.000000       -2.577647        1.000000    2.101515    0.298568    0.364357    7.590302
    0.117647    0.751896   -0.515551   -1.523781    0.000000       -2.680885        1.000000    2.453073    0.404092    0.364357    7.590302
    0.127451    0.784782   -0.399810   -1.578649    0.000000       -2.752395        1.000000    2.820007    0.528086    0.364357    7.590302
    0.137255    0.809655   -0.282417   -1.560313    0.000000       -2.746479        1.000000    3.198570    0.668314    0.364357    7.590302
    0.147059    0.826292   -0.170436   -1.428573    0.000000       -2.621263        1.000000    3.584913    0.820959    0.364357    7.590302
    0.156863    0.835200   -0.072737   -1.180507    0.000000       -2.374659        1.000000    3.975420    0.981313    0.364357    7.590302
    0.166667    0.837627    0.003548   -0.864162    0.000000       -2.058003        1.000000    4.367062    1.144921    0.364357    7.590302
    0.176471    0.835270    0.055888   -0.547512    0.000000       -1.742861        1.000000    4.757602    1.308511    0.364357    7.590302
    0.186275    0.829862    0.086250   -0.278793    0.000000       -1.479333        1.000000    5.145614    1.470199    0.364357    7.590302
    0.196078    0.822885    0.099021   -0.075514    0.000000       -1.284797        1.000000    5.530363    1.629174    0.364357    7.590302
