           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104995    0.000000       -2.209991        1.000000    0.000000    0.000000    0.483562    8.860687
    0.009804    0.086736   -1.474659   -1.110078    0.000000       -2.216760        1.000000    0.000000    0.000049    0.483562    8.860687
    0.019608    0.172666   -1.377624   -1.125847    0.000000       -2.237666        1.000000    0.094244    0.000784    0.483562    8.860687
    0.029412    0.256961   -1.278704   -1.153795    0.000000       -2.274421        1.000000    0.234497    0.003929    0.483562    8.860687
    0.039216    0.338741   -1.176745   -1.196265    0.000000       -2.329674        1.000000    0.419388    0.012234    0.483562    8.860687
    0.049020    0.417046   -1.070361   -1.256173    0.000000       -2.406663        1.000000    0.647019    0.029284    0.483562    8.860687
    0.058824    0.490788   -0.957914   -1.336202    0.000000       -2.508250        1.000000    0.914900    0.059217    0.483562    8.860687
    0.068627    0.558713   -0.837613   -1.436658    0.000000       -2.634480        1.000000    1.219854    0.106306    0.483562    8.860687
    0.078431    0.619366   -0.707903   -1.550679    0.000000       -2.777299        1.000000    1.557915    0.174363    0.483562    8.860687
    0.088235    0.671128   -0.568430   -1.655904    0.000000       -2.911621        1.000000    1.924228    0.265903    0.483562    8.860687
    0.098039    0.712393   -0.421769   -1.706543    0.000000       -2.987249        1.000000    2.313065    0.381125    0.483562    8.860687
    0.107843    0.741997   -0.275312   -1.641390    0.000000       -2.938350        1.000000    2.718059    0.517107    0.483562    8.860687
    0.117647    0.759805   -0.141082   -1.423887    0.000000       -2.726938        1.000000    3.132773    0.668006    0.483562    8.860687
    0.127451    0.767074   -0.031486   -1.085483    0.000000       -2.388492        1.000000    3.551455    0.826762    0.483562    8.860687
    0.137255    0.766187    0.046453   -0.710198    0.000000       -2.013953        1.000000    3.969654    0.987344    0.483562    8.860687
    0.147059    0.759921    0.093098   -0.374643    0.000000       -1.684871        1.000000    4.384431    1.145958    0.483562    8.860687
    0.156863    0.750789    0.113778   -0.115147    0.000000       -1.438467        1.000000    4.794224    1.300866    0.483562    8.860687
    0.166667    0.740743    0.115421    0.064769    0.000000       -1.276244        1.000000    5.198535    1.451637    0.483562    8.860687
    0.176471    0.731140    0.104503    0.176467    0.000000       -1.183798        1.000000    5.597604    1.598511    0.483562    8.860687
    0.186275    0.722829    0.086308    0.234726    0.000000       -1.143578        1.000000    5.992136    1.742030    0.483562    8.860687
    0.196078    0.716257    0.064872    0.253182    0.000000       -1.140028        1.000000    6.383081    1.882859    0.483562    8.860687
    0.205882    0.711575    0.043140    0.243271    0.000000       -1.160756        1.000000    6.771471    2.021688    0.483562    8.860687
    0.215686    0.708714    0.023155    0.214372    0.000000       -1.196256        1.000000    7.158299    2.159184    0.483562    8.860687
    0.225490    0.707463    0.006221    0.174175    0.000000       -1.239298        1.000000    7.544445    2.295955    0.483562    8.860687
    0.235294    0.707524   -0.006962    0.128954    0.000000       -1.284391        1.000000    7.930623    2.432520    0.483562    8.860687
    0.245098    0.708558   -0.016184    0.083725    0.000000       -1.327407        1.000000    8.317366    2.569300    0.483562    8.860687
    0.254902    0.710226   -0.021620    0.042315    0.000000       -1.365358        1.000000    8.705020    2.706597    0.483562    8.860687
    0.264706    0.712217   -0.023725    0.007391    0.000000       -1.396280        1.000000    9.093760    2.844601    0.483562    8.860687
    0.274510    0.714269   -0.023138   -0.019500    0.000000       -1.419158        1.000000    9.483621    2.983397    0.483562    8.860687
    0.284314    0.716180   -0.020585   -0.037847    0.000000       -1.433848        1.000000    9.874524    3.122976    0.483562    8.860687
    0.294118    0.717810   -0.016799   -0.048028    0.000000       -1.440958        1.000000   10.266317    3.263260    0.483562    8.860687
    0.303922    0.719082   -0.012447   -0.051107    0.000000       -1.441661        1.000000   10.658804    3.404123    0.483562    8.860687
    0.313725    0.719972   -0.008082   -0.048584    0.000000       -1.437481        1.000000   11.051777    3.545418    0.483562    8.860687
    0.323529    0.720498   -0.004119   -0.042141    0.000000       -1.430058        1.000000   11.445037    3.686995    0.483562    8.860687
    0.333333    0.720708   -0.000827   -0.033423    0.000000       -1.420947        1.000000   11.838412    3.828716    0.483562    8.860687
    0.343137    0.720665    0.001663   -0.023870    0.000000       -1.411475        1.000000   12.231763    3.970469    0.483562    8.860687
    0.352941    0.720442    0.003330   -0.014620    0.000000       -1.402648        1.000000   12.624993    4.112167    0.483562    8.860687
    0.362745    0.720109    0.004236   -0.006475    0.000000       -1.395141        1.000000   13.018041    4.253752    0.483562    8.860687
    0.372549    0.719725    0.004501    0.000093    0.000000       -1.389313        1.000000   13.410879    4.395195    0.483562    8.860687
    0.382353    0.719341    0.004271    0.004888    0.000000       -1.385260        1.000000   13.803507    4.536485    0.483562    8.860687
    0.392157    0.718993    0.003702    0.007940    0.000000       -1.382885        1.000000   14.195946    4.677631    0.483562    8.860687
    0.401961    0.718704    0.002937    0.009432    0.000000       -1.381956        1.000000   14.588227    4.818651    0.483562    8.860687
    0.411765    0.718485    0.002100    0.009643    0.000000       -1.382172        1.000000   14.980388    4.959572    0.483562    8.860687
    0.421569    0.718338    0.001289    0.008897    0.000000       -1.383204        1.000000   15.372469    5.100422    0.483562    8.860687
    0.431373    0.718258    0.000573    0.007518    0.000000       -1.384739        1.000000   15.764506    5.241228    0.483562    8.860687
    0.441176    0.718234   -0.000007    0.005803    0.000000       -1.386501        1.000000   16.156531    5.382013    0.483562    8.860687
    0.450980    0.718255   -0.000433    0.004000    0.000000       -1.388264        1.000000   16.548566    5.522799    0.483562    8.860687
    0.460784    0.718305   -0.000705    0.002301    0.000000       -1.389865        1.000000   16.940630    5.663599    0.483562    8.860687
    0.470588    0.718373   -0.000839    0.000836    0.000000       -1.391197        1.000000   17.332730    5.804422    0.483562    8.860687
    0.480392    0.718448   -0.000859   -0.000319    0.000000       -1.392208        1.000000   17.724871    5.945274    0.483562    8.860687
    0.490196    0.718520   -0.000794   -0.001139    0.000000       -1.392889        1.000000   18.117051    6.086154    0.483562    8.860687
    0.500000    0.718584   -0.000671   -0.001637    0.000000       -1.393262        1.000000   18.509267    6.227062    0.483562    8.860687
    0.509804    0.718636   -0.000518   -0.001850    0.000000       -1.393376        1.000000   18.901510    6.367992    0.483562    8.860687
    0.519608    0.718674   -0.000356   -0.001836    0.000000       -1.393288        1.000000   19.293774    6.508940    0.483562    8.860687
    0.529412    0.718698   -0.000203   -0.001655    0.000000       -1.393061        1.000000   19.686052    6.649901    0.483562    8.860687
    0.539216    0.718710   -0.000071   -0.001371    0.000000       -1.392754        1.000000   20.078336    6.790868    0.483562    8.860687
    0.549020    0.718711    0.000033   -0.001038    0.000000       -1.392418        1.000000   20.470620    6.931837    0.483562    8.860687
    0.558824    0.718705    0.000109   -0.000702    0.000000       -1.392094        1.000000   20.862902    7.072806    0.483562    8.860687
    0.568627    0.718693    0.000156   -0.000397    0.000000       -1.391812        1.000000   21.255176    7.213771    0.483562    8.860687
    0.578431    0.718678    0.000179   -0.000147    0.000000       -1.391590        1.000000   21.647443    7.354731    0.483562    8.860687
    0.588235    0.718662    0.000184    0.000037    0.000000       -1.391438        1.000000   22.039701    7.495684    0.483562    8.860687
    0.598039    0.718647    0.000175    0.000148    0.000000       -1.391356        1.000000   22.431951    7.636632    0.483562    8.860687
    0.607843    0.718632    0.000160    0.000190    0.000000       -1.391343        1.000000   22.824192    7.777573    0.483562    8.860687
    0.617647    0.718619    0.000144    0.000166    0.000000       -1.391392        1.000000   23.216427    7.918509    0.483562    8.860687
    0.627451    0.718607    0.000133    0.000084    0.000000       -1.391497        1.000000   23.608654    8.059440    0.483562    8.860687
    0.637255    0.718595    0.000131   -0.000051    0.000000       -1.391655        1.000000   24.000876    8.200367    0.483562    8.860687
    0.647059    0.718584    0.000143   -0.000237    0.000000       -1.391863        1.000000   24.393091    8.341289    0.483562    8.860687
    0.656863    0.718570    0.000174   -0.000476    0.000000       -1.392128        1.000000   24.785299    8.482206    0.483562    8.860687
    0.666667    0.718553    0.000227   -0.000775    0.000000       -1.392462        1.000000   25.177497    8.623117    0.483562    8.860687
    0.676471    0.718530    0.000311   -0.001153    0.000000       -1.392884        1.000000   25.569683    8.764020    0.483562    8.860687
    0.686275    0.718498    0.000431   -0.001636    0.000000       -1.393429        1.000000   25.961851    8.904913    0.483562    8.860687
    0.696078    0.718453    0.000599   -0.002264    0.000000       -1.394143        1.000000   26.353995    9.045791    0.483562    8.860687
    0.705882    0.718392    0.000830   -0.003094    0.000000       -1.395091        1.000000   26.746106    9.186648    0.483562    8.860687
    0.715686    0.718307    0.001145   -0.004202    0.000000       -1.396364        1.000000   27.138170    9.327477    0.483562    8.860687
    0.725490    0.718190    0.001571   -0.005695    0.000000       -1.398083        1.000000   27.530170    9.468266    0.483562    8.860687
    0.735294    0.718029    0.002149   -0.007717    0.000000       -1.400414        1.000000   27.922083    9.609001    0.483562    8.860687
    0.745098    0.717810    0.002933   -0.010459    0.000000       -1.403578        1.000000   28.313876    9.749662    0.483562    8.860687
    0.754902    0.717512    0.003995   -0.014180    0.000000       -1.407875        1.000000   28.705506    9.890223    0.483562    8.860687
    0.764706    0.717105    0.005435   -0.019229    0.000000       -1.413703        1.000000   29.096914   10.030645    0.483562    8.860687
    0.774510    0.716553    0.007387   -0.026067    0.000000       -1.421600        1.000000   29.488021   10.170880    0.483562    8.860687
    0.784314    0.715802    0.010033   -0.035310    0.000000       -1.432274        1.000000   29.878718   10.310860    0.483562    8.860687
    0.794118    0.714783    0.013615   -0.047765    0.000000       -1.446662        1.000000   30.268859   10.450492    0.483562    8.860687
    0.803922    0.713400    0.018455   -0.064486    0.000000       -1.465985        1.000000   30.658245   10.589651    0.483562    8.860687
    0.813725    0.711528    0.024981   -0.086819    0.000000       -1.491806        1.000000   31.046609   10.728167    0.483562    8.860687
    0.823529    0.708996    0.033750   -0.116443    0.000000       -1.526086        1.000000   31.433591   10.865808    0.483562    8.860687
    0.833333    0.705580    0.045481   -0.155392    0.000000       -1.571201        1.000000   31.818708   11.002258    0.483562    8.860687
    0.843137    0.700985    0.061085   -0.206000    0.000000       -1.629903        1.000000   32.201318   11.137094    0.483562    8.860687
    0.852941    0.694830    0.081681   -0.270755    0.000000       -1.705157        1.000000   32.580568   11.269742    0.483562    8.860687
    0.862745    0.686629    0.108603   -0.351993    0.000000       -1.799804        1.000000   32.955342   11.399438    0.483562    8.860687
