           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.712894
    0.009804    0.055980   -1.514856   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.712894
    0.019608    0.111784   -1.458915   -0.998783    0.000000       -1.997564        1.000000    0.039338    0.000123    0.003694    5.712894
    0.029412    0.167239   -1.402975   -0.998785    0.000000       -1.997568        1.000000    0.098192    0.000619    0.003694    5.712894
    0.039216    0.222170   -1.347034   -0.998789    0.000000       -1.997573        1.000000    0.176377    0.001943    0.003694    5.712894
    0.049020    0.276407   -1.291093   -0.998795    0.000000       -1.997580        1.000000    0.273648    0.004700    0.003694    5.712894
    0.058824    0.329778   -1.235151   -0.998802    0.000000       -1.997589        1.000000    0.389701    0.009636    0.003694    5.712894
    0.068627    0.382118   -1.179209   -0.998811    0.000000       -1.997601        1.000000    0.524174    0.017610    0.003694    5.712894
    0.078431    0.433263   -1.123267   -0.998823    0.000000       -1.997616        1.000000    0.676645    0.029575    0.003694    5.712894
    0.088235    0.483051   -1.067324   -0.998839    0.000000       -1.997636        1.000000    0.846637    0.046540    0.003694    5.712894
    0.098039    0.531329   -1.011379   -0.998859    0.000000       -1.997661        1.000000    1.033619    0.069540    0.003694    5.712894
    0.107843    0.577944   -0.955434   -0.998886    0.000000       -1.997693        1.000000    1.237005    0.099602    0.003694    5.712894
    0.117647    0.622751   -0.899486   -0.998921    0.000000       -1.997735        1.000000    1.456159    0.137712    0.003694    5.712894
    0.127451    0.665609   -0.843537   -0.998967    0.000000       -1.997790        1.000000    1.690396    0.184781    0.003694    5.712894
    0.137255    0.706384   -0.787584   -0.999030    0.000000       -1.997863        1.000000    1.938982    0.241612    0.003694    5.712894
    0.147059    0.744949   -0.731628   -0.999116    0.000000       -1.997961        1.000000    2.201140    0.308872    0.003694    5.712894
    0.156863    0.781182   -0.675665   -0.999236    0.000000       -1.998096        1.000000    2.476048    0.387066    0.003694    5.712894
    0.166667    0.814970   -0.619695   -0.999408    0.000000       -1.998287        1.000000    2.762847    0.476517    0.003694    5.712894
    0.176471    0.846206   -0.563712   -0.999661    0.000000       -1.998564        1.000000    3.060638    0.577343    0.003694    5.712894
    0.186275    0.874792   -0.507713   -1.000047    0.000000       -1.998980        1.000000    3.368489    0.689453    0.003694    5.712894
    0.196078    0.900638   -0.451685   -1.000659    0.000000       -1.999632        1.000000    3.685436    0.812538    0.003694    5.712894
    0.205882    0.923659   -0.395614   -1.001686    0.000000       -2.000713        1.000000    4.010484    0.946068    0.003694    5.712894
    0.215686    0.943782   -0.339464   -1.003535    0.000000       -2.002635        1.000000    4.342614    1.089300    0.003694    5.712894
    0.225490    0.960937   -0.283167   -1.007190    0.000000       -2.006397        1.000000    4.680780    1.241291    0.003694    5.712894
    0.235294    0.975058   -0.226559   -1.015435    0.000000       -2.014807        1.000000    5.023916    1.400910    0.003694    5.712894
    0.245098    0.986072   -0.169168   -1.038064    0.000000       -2.037713        1.000000    5.370928    1.566860    0.003694    5.712894
    0.254902    0.993863   -0.109241   -1.121294    0.000000       -2.121472        1.000000    5.720682    1.737700    0.003694    5.712894
    0.264706    0.998093   -0.039142   -1.399717    0.000000       -2.400861        1.000000    6.071924    1.911824    0.003694    5.712894
    0.274510    0.998529    0.009756   -0.119005    0.000000       -1.120430        1.000000    6.423320    2.087245    0.003694    5.712894
    0.284314    0.998086    0.003853    0.156247    0.000000       -0.845664        1.000000    6.774560    2.262589    0.003694    5.712894
    0.294118    0.998055   -0.001544    0.032329    0.000000       -0.969619        1.000000    7.125789    2.437859    0.003694    5.712894
