           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012581    0.000000       -2.025161        1.000000    0.000000    0.000000    0.258942    6.831472
    0.009804    0.066924   -1.502963   -1.013262    0.000000       -2.026069        1.000000    0.000000    0.000016    0.258942    6.831472
    0.019608    0.133540   -1.435038   -1.015356    0.000000       -2.028851        1.000000    0.056196    0.000255    0.258942    6.831472
    0.029412    0.199539   -1.366921   -1.019020    0.000000       -2.033688        1.000000    0.140165    0.001280    0.258942    6.831472
    0.039216    0.264613   -1.298499   -1.024516    0.000000       -2.040887        1.000000    0.251519    0.004007    0.258942    6.831472
    0.049020    0.328450   -1.229637   -1.032236    0.000000       -2.050898        1.000000    0.389737    0.009661    0.258942    6.831472
    0.058824    0.390738   -1.160169   -1.042724    0.000000       -2.064341        1.000000    0.554166    0.019729    0.258942    6.831472
    0.068627    0.451158   -1.089886   -1.056724    0.000000       -2.082056        1.000000    0.744021    0.035895    0.258942    6.831472
    0.078431    0.509385   -1.018520   -1.075228    0.000000       -2.105150        1.000000    0.958380    0.059967    0.258942    6.831472
    0.088235    0.565079   -0.945729   -1.099538    0.000000       -2.135060        1.000000    1.196175    0.093794    0.258942    6.831472
    0.098039    0.617886   -0.871070   -1.131310    0.000000       -2.173587        1.000000    1.456192    0.139179    0.258942    6.831472
    0.107843    0.667421   -0.793979   -1.172511    0.000000       -2.222842        1.000000    1.737055    0.197779    0.258942    6.831472
    0.117647    0.713265   -0.713756   -1.225139    0.000000       -2.284925        1.000000    2.037209    0.271002    0.258942    6.831472
    0.127451    0.754950   -0.629588   -1.290342    0.000000       -2.360969        1.000000    2.354905    0.359880    0.258942    6.831472
    0.137255    0.791953   -0.540671   -1.366220    0.000000       -2.448815        1.000000    2.688173    0.464930    0.258942    6.831472
    0.147059    0.823700   -0.446544   -1.443366    0.000000       -2.538359        1.000000    3.034800    0.585970    0.258942    6.831472
    0.156863    0.849615   -0.347813   -1.498278    0.000000       -2.604802        1.000000    3.392334    0.721922    0.258942    6.831472
    0.166667    0.869239   -0.247251   -1.490146    0.000000       -2.605592        1.000000    3.758125    0.870654    0.258942    6.831472
    0.176471    0.882428   -0.150623   -1.374957    0.000000       -2.495363        1.000000    4.129466    1.029032    0.258942    6.831472
    0.186275    0.889571   -0.065758   -1.141718    0.000000       -2.263426        1.000000    4.503813    1.193388    0.258942    6.831472
    0.196078    0.891635    0.000646   -0.834902    0.000000       -1.956436        1.000000    4.879029    1.360308    0.258942    6.831472
    0.205882    0.889956    0.046040   -0.525569    0.000000       -1.648029        1.000000    5.253538    1.527299    0.258942    6.831472
    0.215686    0.885903    0.072169   -0.265281    0.000000       -1.391134        1.000000    5.626342    1.692935    0.258942    6.831472
    0.225490    0.880637    0.083080   -0.071693    0.000000       -1.203318        1.000000    5.996929    1.856603    0.258942    6.831472
    0.235294    0.875027    0.083169    0.059574    0.000000       -1.079297        1.000000    6.365156    2.018172    0.258942    6.831472
