           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.776545
    0.009804    0.056603   -1.514463   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.776545
    0.019608    0.113026   -1.458128   -0.994748    0.000000       -1.989473        1.000000    0.040219    0.000128    0.023650    5.776545
    0.029412    0.169091   -1.401792   -0.994793    0.000000       -1.989533        1.000000    0.100387    0.000645    0.023650    5.776545
    0.039216    0.224619   -1.345452   -0.994859    0.000000       -1.989620        1.000000    0.180314    0.002023    0.023650    5.776545
    0.049020    0.279434   -1.289108   -0.994951    0.000000       -1.989740        1.000000    0.279746    0.004892    0.023650    5.776545
    0.058824    0.333363   -1.232758   -0.995074    0.000000       -1.989899        1.000000    0.398368    0.010026    0.023650    5.776545
    0.068627    0.386233   -1.176399   -0.995236    0.000000       -1.990105        1.000000    0.535803    0.018322    0.023650    5.776545
    0.078431    0.437877   -1.120031   -0.995446    0.000000       -1.990371        1.000000    0.691615    0.030764    0.023650    5.776545
    0.088235    0.488131   -1.063648   -0.995720    0.000000       -1.990711        1.000000    0.865309    0.048400    0.023650    5.776545
    0.098039    0.536834   -1.007248   -0.996075    0.000000       -1.991148        1.000000    1.056333    0.072301    0.023650    5.776545
    0.107843    0.583831   -0.950825   -0.996541    0.000000       -1.991712        1.000000    1.264080    0.103529    0.023650    5.776545
    0.117647    0.628971   -0.894372   -0.997155    0.000000       -1.992445        1.000000    1.487890    0.143099    0.023650    5.776545
    0.127451    0.672110   -0.837878   -0.997973    0.000000       -1.993408        1.000000    1.727049    0.191947    0.023650    5.776545
    0.137255    0.713107   -0.781330   -0.999079    0.000000       -1.994690        1.000000    1.980797    0.250894    0.023650    5.776545
    0.147059    0.751831   -0.724709   -1.000598    0.000000       -1.996424        1.000000    2.248325    0.320616    0.023650    5.776545
    0.156863    0.788152   -0.667986   -1.002727    0.000000       -1.998818        1.000000    2.528776    0.401619    0.023650    5.776545
    0.166667    0.821948   -0.611117   -1.005779    0.000000       -2.002202        1.000000    2.821253    0.494216    0.023650    5.776545
    0.176471    0.853103   -0.554038   -1.010280    0.000000       -2.007120        1.000000    3.124817    0.598507    0.023650    5.776545
    0.186275    0.881503   -0.496643   -1.017143    0.000000       -2.014516        1.000000    3.438486    0.714368    0.023650    5.776545
    0.196078    0.907034   -0.438756   -1.028030    0.000000       -2.026098        1.000000    3.761239    0.841445    0.023650    5.776545
    0.205882    0.929579   -0.380068   -1.046139    0.000000       -2.045129        1.000000    4.092015    0.979153    0.023650    5.776545
    0.215686    0.949005   -0.320010   -1.077915    0.000000       -2.078155        1.000000    4.429704    1.126675    0.023650    5.776545
    0.225490    0.965143   -0.257478   -1.136552    0.000000       -2.138512        1.000000    4.773135    1.282965    0.023650    5.776545
    0.235294    0.977744   -0.190340   -1.244647    0.000000       -2.248939        1.000000    5.121050    1.446736    0.023650    5.776545
    0.245098    0.986412   -0.115645   -1.388511    0.000000       -2.395515        1.000000    5.472049    1.616396    0.023650    5.776545
    0.254902    0.990729   -0.038338   -1.237888    0.000000       -2.246503        1.000000    5.824585    1.789848    0.023650    5.776545
