           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.747661
    0.009804    0.056320   -1.514660   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.747661
    0.019608    0.112463   -1.458523   -0.996229    0.000000       -1.992446        1.000000    0.039818    0.000126    0.014734    5.747661
    0.029412    0.168251   -1.402386   -0.996250    0.000000       -1.992474        1.000000    0.099388    0.000633    0.014734    5.747661
    0.039216    0.223509   -1.346247   -0.996282    0.000000       -1.992516        1.000000    0.178523    0.001986    0.014734    5.747661
    0.049020    0.278063   -1.290105   -0.996326    0.000000       -1.992573        1.000000    0.276972    0.004803    0.014734    5.747661
    0.058824    0.331741   -1.233961   -0.996384    0.000000       -1.992649        1.000000    0.394427    0.009845    0.014734    5.747661
    0.068627    0.384373   -1.177813   -0.996461    0.000000       -1.992748        1.000000    0.530516    0.017991    0.014734    5.747661
    0.078431    0.435794   -1.121660   -0.996562    0.000000       -1.992874        1.000000    0.684811    0.030211    0.014734    5.747661
    0.088235    0.485842   -1.065501   -0.996692    0.000000       -1.993036        1.000000    0.856826    0.047536    0.014734    5.747661
    0.098039    0.534358   -1.009333   -0.996861    0.000000       -1.993244        1.000000    1.046018    0.071018    0.014734    5.747661
    0.107843    0.581189   -0.953154   -0.997082    0.000000       -1.993513        1.000000    1.251791    0.101706    0.014734    5.747661
    0.117647    0.626187   -0.896961   -0.997374    0.000000       -1.993861        1.000000    1.473496    0.140600    0.014734    5.747661
    0.127451    0.669209   -0.840749   -0.997762    0.000000       -1.994318        1.000000    1.710433    0.188625    0.014734    5.747661
    0.137255    0.710119   -0.784512   -0.998287    0.000000       -1.994926        1.000000    1.961854    0.246594    0.014734    5.747661
    0.147059    0.748787   -0.728240   -0.999006    0.000000       -1.995748        1.000000    2.226966    0.315181    0.014734    5.747661
    0.156863    0.785087   -0.671919   -1.000013    0.000000       -1.996881        1.000000    2.504930    0.394891    0.014734    5.747661
    0.166667    0.818903   -0.615531   -1.001456    0.000000       -1.998482        1.000000    2.794867    0.486043    0.014734    5.747661
    0.176471    0.850123   -0.559043   -1.003583    0.000000       -2.000807        1.000000    3.095857    0.588746    0.014734    5.747661
    0.186275    0.878641   -0.502407   -1.006828    0.000000       -2.004307        1.000000    3.406944    0.702894    0.014734    5.747661
    0.196078    0.904358   -0.445539   -1.011991    0.000000       -2.009802        1.000000    3.727137    0.828155    0.014734    5.747661
    0.205882    0.927176   -0.388292   -1.020644    0.000000       -2.018898        1.000000    4.055408    0.963972    0.014734    5.747661
    0.215686    0.946992   -0.330388   -1.036112    0.000000       -2.034976        1.000000    4.390696    1.109567    0.014734    5.747661
    0.225490    0.963694   -0.271257   -1.066042    0.000000       -2.065772        1.000000    4.731897    1.263950    0.014734    5.747661
    0.235294    0.977127   -0.209638   -1.129123    0.000000       -2.130125        1.000000    5.077853    1.425925    0.014734    5.747661
    0.245098    0.987035   -0.142643   -1.264410    0.000000       -2.267257        1.000000    5.427318    1.594084    0.014734    5.747661
    0.254902    0.992956   -0.066545   -1.399122    0.000000       -2.403987        1.000000    5.778879    1.766710    0.014734    5.747661
    0.264706    0.994669   -0.000184   -0.786610    0.000000       -1.791970        1.000000    6.131047    1.941551    0.014734    5.747661
    0.274510    0.993906    0.020179   -0.040661    0.000000       -1.046587        1.000000    6.482944    2.116575    0.014734    5.747661
    0.284314    0.992860    0.015120    0.160046    0.000000       -0.847030        1.000000    6.834471    2.291229    0.014734    5.747661
    0.294118    0.992270    0.005958    0.148215    0.000000       -0.859557        1.000000    7.185790    2.465608    0.014734    5.747661
