           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088927    0.000000       -2.177853        1.000000    0.000000    0.000000    0.456740    8.522414
    0.009804    0.083438   -1.479702   -1.092925    0.000000       -2.183178        1.000000    0.000000    0.000042    0.456740    8.522414
    0.019608    0.166180   -1.387929   -1.105313    0.000000       -2.199608        1.000000    0.087241    0.000662    0.456740    8.522414
    0.029412    0.247517   -1.294733   -1.127236    0.000000       -2.228458        1.000000    0.217182    0.003317    0.456740    8.522414
    0.039216    0.326703   -1.199244   -1.160538    0.000000       -2.271827        1.000000    0.388695    0.010338    0.456740    8.522414
    0.049020    0.402942   -1.100415   -1.207664    0.000000       -2.332457        1.000000    0.600231    0.024782    0.456740    8.522414
    0.058824    0.475350   -0.996975   -1.271324    0.000000       -2.413314        1.000000    0.849780    0.050219    0.456740    8.522414
    0.068627    0.542927   -0.887451   -1.353484    0.000000       -2.516423        1.000000    1.134806    0.090439    0.456740    8.522414
    0.078431    0.604524   -0.770313   -1.452863    0.000000       -2.640066        1.000000    1.452168    0.149045    0.456740    8.522414
    0.088235    0.658832   -0.644444   -1.559765    0.000000       -2.773176        1.000000    1.798042    0.228889    0.456740    8.522414
    0.098039    0.704442   -0.510159   -1.648191    0.000000       -2.886997        1.000000    2.167859    0.331339    0.456740    8.522414
    0.107843    0.740052   -0.370839   -1.670960    0.000000       -2.930363        1.000000    2.556371    0.455476    0.456740    8.522414
    0.117647    0.764875   -0.234311   -1.573532    0.000000       -2.845209        1.000000    2.957915    0.597655    0.456740    8.522414
    0.127451    0.779121   -0.111900   -1.334607    0.000000       -2.610078        1.000000    3.366937    0.752054    0.456740    8.522414
    0.137255    0.784181   -0.014085   -0.996707    0.000000       -2.271797        1.000000    3.778616    0.912352    0.456740    8.522414
    0.147059    0.782300    0.054150   -0.639945    0.000000       -1.916354        1.000000    4.189308    1.073503    0.456740    8.522414
    0.156863    0.775929    0.094170   -0.329048    0.000000       -1.612116        1.000000    4.596655    1.232480    0.456740    8.522414
    0.166667    0.767227    0.111204   -0.091491    0.000000       -1.386836        1.000000    4.999433    1.387946    0.456740    8.522414
    0.176471    0.757847    0.111517    0.072532    0.000000       -1.238799        1.000000    5.397287    1.539611    0.456740    8.522414
    0.186275    0.748934    0.100814    0.174456    0.000000       -1.153995        1.000000    5.790462    1.687721    0.456740    8.522414
    0.196078    0.741206    0.083711    0.227976    0.000000       -1.116453        1.000000    6.179580    1.832765    0.456740    8.522414
    0.205882    0.735042    0.063720    0.245445    0.000000       -1.112260        1.000000    6.565462    1.975331    0.456740    8.522414
    0.215686    0.730574    0.043412    0.237106    0.000000       -1.130391        1.000000    6.948998    2.116032    0.456740    8.522414
    0.225490    0.727749    0.024583    0.211289    0.000000       -1.162397        1.000000    7.331051    2.255459    0.456740    8.522414
    0.235294    0.726392    0.008401    0.174779    0.000000       -1.201839        1.000000    7.712392    2.394157    0.456740    8.522414
    0.245098    0.726253   -0.004481    0.133113    0.000000       -1.243805        1.000000    8.093660    2.532596    0.456740    8.522414
    0.254902    0.727042   -0.013824    0.090744    0.000000       -1.284561        1.000000    8.475342    2.671164    0.456740    8.522414
    0.264706    0.728466   -0.019722    0.051138    0.000000       -1.321342        1.000000    8.857772    2.810149    0.456740    8.522414
    0.274510    0.730251   -0.022518    0.016805    0.000000       -1.352240        1.000000    9.241139    2.949745    0.456740    8.522414
    0.284314    0.732157   -0.022722   -0.010670    0.000000       -1.376145        1.000000    9.625506    3.090051    0.456740    8.522414
    0.294118    0.733992   -0.020946   -0.030574    0.000000       -1.392687        1.000000   10.010837    3.231083    0.456740    8.522414
    0.303922    0.735619   -0.017823   -0.042974    0.000000       -1.402157        1.000000   10.397022    3.372793    0.456740    8.522414
    0.313725    0.736950   -0.013955   -0.048572    0.000000       -1.405384        1.000000   10.783905    3.515085    0.456740    8.522414
    0.323529    0.737945   -0.009864   -0.048522    0.000000       -1.403570        1.000000   11.171311    3.657835    0.456740    8.522414
    0.333333    0.738604   -0.005965   -0.044222    0.000000       -1.398104        1.000000   11.559063    3.800911    0.456740    8.522414
    0.343137    0.738955   -0.002552   -0.037128    0.000000       -1.390385        1.000000   11.947000    3.944185    0.456740    8.522414
    0.352941    0.739049    0.000199   -0.028589    0.000000       -1.381680        1.000000   12.334985    4.087544    0.456740    8.522414
    0.362745    0.738943    0.002217   -0.019745    0.000000       -1.373027        1.000000   12.722915    4.230899    0.456740    8.522414
    0.372549    0.738698    0.003515   -0.011466    0.000000       -1.365190        1.000000   13.110716    4.374183    0.456740    8.522414
    0.382353    0.738373    0.004166   -0.004339    0.000000       -1.358656        1.000000   13.498347    4.517355    0.456740    8.522414
    0.392157    0.738017    0.004281    0.001308    0.000000       -1.353662        1.000000   13.885791    4.660393    0.456740    8.522414
    0.401961    0.737669    0.003992    0.005367    0.000000       -1.350243        1.000000   14.273052    4.803294    0.456740    8.522414
