           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982104        1.000000    0.000000    0.000000    0.093180    6.024914
    0.009804    0.059034   -1.512255   -0.991134    0.000000       -1.982213        1.000000    0.000000    0.000009    0.093180    6.024914
    0.019608    0.117866   -1.453705   -0.991386    0.000000       -1.982549        1.000000    0.043744    0.000151    0.093180    6.024914
    0.029412    0.176294   -1.395134   -0.991824    0.000000       -1.983128        1.000000    0.109173    0.000760    0.093180    6.024914
    0.039216    0.234117   -1.336531   -0.992475    0.000000       -1.983983        1.000000    0.196061    0.002382    0.093180    6.024914
    0.049020    0.291136   -1.277882   -0.993380    0.000000       -1.985161        1.000000    0.304112    0.005758    0.093180    6.024914
    0.058824    0.347155   -1.219171   -0.994595    0.000000       -1.986726        1.000000    0.432953    0.011793    0.093180    6.024914
    0.068627    0.401979   -1.160378   -0.996198    0.000000       -1.988769        1.000000    0.582141    0.021530    0.093180    6.024914
    0.078431    0.455417   -1.101475   -0.998297    0.000000       -1.991411        1.000000    0.751162    0.036115    0.093180    6.024914
    0.088235    0.507279   -1.042431   -1.001038    0.000000       -1.994816        1.000000    0.939430    0.056753    0.093180    6.024914
    0.098039    0.557381   -0.983200   -1.004627    0.000000       -1.999210        1.000000    1.146293    0.084668    0.093180    6.024914
    0.107843    0.605540   -0.923726   -1.009350    0.000000       -2.004909        1.000000    1.371030    0.121063    0.093180    6.024914
    0.117647    0.651576   -0.863930   -1.015611    0.000000       -2.012354        1.000000    1.612852    0.167071    0.093180    6.024914
    0.127451    0.695311   -0.803705   -1.023994    0.000000       -2.022172        1.000000    1.870905    0.223713    0.093180    6.024914
    0.137255    0.736566   -0.742902   -1.035348    0.000000       -2.035270        1.000000    2.144270    0.291863    0.093180    6.024914
    0.147059    0.775160   -0.681311   -1.050921    0.000000       -2.052969        1.000000    2.431958    0.372203    0.093180    6.024914
    0.156863    0.810905   -0.618632   -1.072559    0.000000       -2.077205        1.000000    2.732912    0.465195    0.093180    6.024914
    0.166667    0.843599   -0.554432   -1.102960    0.000000       -2.110784        1.000000    3.046001    0.571044    0.093180    6.024914
    0.176471    0.873019   -0.488087   -1.145886    0.000000       -2.157584        1.000000    3.370008    0.689674    0.093180    6.024914
    0.186275    0.898903   -0.418726   -1.205810    0.000000       -2.222169        1.000000    3.703621    0.820690    0.093180    6.024914
    0.196078    0.920938   -0.345249   -1.285152    0.000000       -2.306928        1.000000    4.045412    0.963332    0.093180    6.024914
    0.205882    0.938750   -0.266695   -1.373869    0.000000       -2.401455        1.000000    4.393814    1.116401    0.093180    6.024914
    0.215686    0.951950   -0.183655   -1.424257    0.000000       -2.457066        1.000000    4.747115    1.278143    0.093180    6.024914
    0.225490    0.960307   -0.101235   -1.333097    0.000000       -2.369099        1.000000    5.103517    1.446175    0.093180    6.024914
    0.235294    0.964106   -0.030519   -1.028377    0.000000       -2.065124        1.000000    5.461330    1.617714    0.093180    6.024914
    0.245098    0.964354    0.018000   -0.611825    0.000000       -1.648622        1.000000    5.819234    1.790309    0.093180    6.024914
    0.254902    0.962448    0.043012   -0.254206    0.000000       -1.292263        1.000000    6.176431    1.962491    0.093180    6.024914
    0.264706    0.959618    0.050537   -0.021046    0.000000       -1.061796        1.000000    6.532578    2.133694    0.093180    6.024914
    0.274510    0.956685    0.047587    0.106360    0.000000       -0.937733        1.000000    6.887636    2.303839    0.093180    6.024914
    0.284314    0.954101    0.039349    0.163512    0.000000       -0.883784        1.000000    7.241735    2.473043    0.093180    6.024914
    0.294118    0.952076    0.029107    0.177844    0.000000       -0.872047        1.000000    7.595083    2.641490    0.093180    6.024914
    0.303922    0.950663    0.018829    0.167075    0.000000       -0.884636        1.000000    7.947906    2.809381    0.093180    6.024914
    0.313725    0.949830    0.009643    0.142324    0.000000       -0.910447        1.000000    8.300420    2.976909    0.093180    6.024914
    0.323529    0.949491    0.002147    0.110795    0.000000       -0.942398        1.000000    8.652808    3.144247    0.093180    6.024914
    0.333333    0.949538   -0.003410    0.077404    0.000000       -0.975734        1.000000    9.005214    3.311540    0.093180    6.024914
    0.343137    0.949855   -0.007030    0.045646    0.000000       -1.007120        1.000000    9.357738    3.478899    0.093180    6.024914
    0.352941    0.950333   -0.008884    0.018000    0.000000       -1.034221        1.000000    9.710438    3.646397    0.093180    6.024914
    0.362745    0.950876   -0.009269   -0.003932    0.000000       -1.055549        1.000000   10.063341    3.814077    0.093180    6.024914
    0.372549    0.951407   -0.008548   -0.019384    0.000000       -1.070421        1.000000   10.416440    3.981948    0.093180    6.024914
    0.382353    0.951872   -0.007106   -0.028390    0.000000       -1.078925        1.000000   10.769712    4.149998    0.093180    6.024914
    0.392157    0.952239   -0.005307   -0.031666    0.000000       -1.081808        1.000000   11.123120    4.318198    0.093180    6.024914
    0.401961    0.952498   -0.003455   -0.030418    0.000000       -1.080283        1.000000   11.476624    4.486510    0.093180    6.024914
    0.411765    0.952651   -0.001775   -0.026079    0.000000       -1.075780        1.000000   11.830185    4.654895    0.093180    6.024914
    0.421569    0.952713   -0.000407   -0.020067    0.000000       -1.069700        1.000000   12.183769    4.823318    0.093180    6.024914
    0.431373    0.952706    0.000587   -0.013592    0.000000       -1.063234        1.000000   12.537351    4.991751    0.093180    6.024914
    0.441176    0.952651    0.001208   -0.007557    0.000000       -1.057258        1.000000   12.890912    5.160172    0.093180    6.024914
    0.450980    0.952570    0.001500   -0.002527    0.000000       -1.052318        1.000000   13.244443    5.328568    0.093180    6.024914
    0.460784    0.952479    0.001532    0.001229    0.000000       -1.048662        1.000000   13.597940    5.496934    0.093180    6.024914
    0.470588    0.952393    0.001381    0.003677    0.000000       -1.046309        1.000000   13.951405    5.665267    0.093180    6.024914
    0.480392    0.952318    0.001121    0.004946    0.000000       -1.045122        1.000000   14.304843    5.833572    0.093180    6.024914
    0.490196    0.952261    0.000815    0.005255    0.000000       -1.044877        1.000000   14.658259    6.001854    0.093180    6.024914
    0.500000    0.952222    0.000514    0.004862    0.000000       -1.045314        1.000000   15.011661    6.170119    0.093180    6.024914
    0.509804    0.952200    0.000250    0.004019    0.000000       -1.046181        1.000000   15.365055    6.338373    0.093180    6.024914
    0.519608    0.952191    0.000043    0.002950    0.000000       -1.047259        1.000000   15.718445    6.506622    0.093180    6.024914
    0.529412    0.952193   -0.000098    0.001829    0.000000       -1.048378        1.000000   16.071836    6.674870    0.093180    6.024914
    0.539216    0.952202   -0.000174    0.000778    0.000000       -1.049420        1.000000   16.425231    6.843119    0.093180    6.024914
    0.549020    0.952213   -0.000192   -0.000136    0.000000       -1.050321        1.000000   16.778629    7.011373    0.093180    6.024914
    0.558824    0.952223   -0.000161   -0.000893    0.000000       -1.051066        1.000000   17.132031    7.179630    0.093180    6.024914
    0.568627    0.952231   -0.000090   -0.001515    0.000000       -1.051680        1.000000   17.485437    7.347890    0.093180    6.024914
    0.578431    0.952233    0.000016   -0.002058    0.000000       -1.052221        1.000000   17.838843    7.516153    0.093180    6.024914
    0.588235    0.952229    0.000154   -0.002610    0.000000       -1.052778        1.000000   18.192247    7.684414    0.093180    6.024914
    0.598039    0.952215    0.000327   -0.003282    0.000000       -1.053465        1.000000   18.545646    7.852673    0.093180    6.024914
    0.607843    0.952189    0.000546   -0.004216    0.000000       -1.054427        1.000000   18.899036    8.020925    0.093180    6.024914
    0.617647    0.952149    0.000833   -0.005590    0.000000       -1.055846        1.000000   19.252410    8.189165    0.093180    6.024914
    0.627451    0.952089    0.001220   -0.007637    0.000000       -1.057959        1.000000   19.605762    8.357387    0.093180    6.024914
    0.637255    0.952002    0.001755   -0.010663    0.000000       -1.061079        1.000000   19.959082    8.525584    0.093180    6.024914
    0.647059    0.951877    0.002507   -0.015081    0.000000       -1.065633        1.000000   20.312356    8.693744    0.093180    6.024914
    0.656863    0.951699    0.003575   -0.021458    0.000000       -1.072203        1.000000   20.665564    8.861850    0.093180    6.024914
    0.666667    0.951446    0.005096   -0.030564    0.000000       -1.081583        1.000000   21.018678    9.029880    0.093180    6.024914
    0.676471    0.951085    0.007260   -0.043435    0.000000       -1.094839        1.000000   21.371658    9.197801    0.093180    6.024914
