           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   53.000797
    0.009804    0.310419    0.076164   -1.648969    0.000000       -4.861085        1.000000    0.000000    0.073984    0.925861   53.000797
    0.019608    0.264479   -0.031719    0.217192    0.000000       -3.561925        1.000000    0.863482    0.200103    0.925861   53.000797
    0.029412    0.273638    0.008408   -0.019610    0.000000       -3.673938        1.000000    1.756868    0.320516    0.925861   53.000797
    0.039216    0.272072   -0.001938   -0.000830    0.000000       -3.676315        1.000000    2.645141    0.441529    0.925861   53.000797
    0.049020    0.272314    0.000400    0.001020    0.000000       -3.671214        1.000000    3.534203    0.562581    0.925861   53.000797
    0.058824    0.272283   -0.000075   -0.000343    0.000000       -3.672992        1.000000    4.423164    0.683599    0.925861   53.000797
    0.068627    0.272285    0.000013    0.000088    0.000000       -3.672528        1.000000    5.312133    0.804628    0.925861   53.000797
    0.078431    0.272286   -0.000002   -0.000020    0.000000       -3.672633        1.000000    6.201102    0.925655    0.925861   53.000797
    0.088235    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.090072    1.046681    0.925861   53.000797
    0.098039    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    7.979041    1.167708    0.925861   53.000797
    0.107843    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.868010    1.288735    0.925861   53.000797
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.756979    1.409762    0.925861   53.000797
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.645949    1.530788    0.925861   53.000797
    0.137255    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.534918    1.651815    0.925861   53.000797
    0.147059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.423887    1.772842    0.925861   53.000797
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.312856    1.893869    0.925861   53.000797
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.201826    2.014895    0.925861   53.000797
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.090795    2.135922    0.925861   53.000797
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.979764    2.256949    0.925861   53.000797
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.868733    2.377976    0.925861   53.000797
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.757702    2.499002    0.925861   53.000797
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.646672    2.620029    0.925861   53.000797
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.535641    2.741056    0.925861   53.000797
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.424610    2.862083    0.925861   53.000797
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.313579    2.983109    0.925861   53.000797
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.202549    3.104136    0.925861   53.000797
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.091518    3.225163    0.925861   53.000797
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.980487    3.346190    0.925861   53.000797
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.869456    3.467216    0.925861   53.000797
