           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000570    0.000000       -2.001141        1.000000    0.000000    0.000000    0.198066    6.492208
    0.009804    0.063606   -1.507103   -1.000933    0.000000       -2.001624        1.000000    0.000000    0.000013    0.198066    6.492208
    0.019608    0.126954   -1.443363   -1.002048    0.000000       -2.003105        1.000000    0.050771    0.000205    0.198066    6.492208
    0.029412    0.189786   -1.379527   -1.003992    0.000000       -2.005674        1.000000    0.126670    0.001033    0.198066    6.492208
    0.039216    0.251845   -1.315537   -1.006898    0.000000       -2.009486        1.000000    0.227388    0.003235    0.198066    6.492208
    0.049020    0.312874   -1.251326   -1.010963    0.000000       -2.014765        1.000000    0.352512    0.007809    0.198066    6.492208
    0.058824    0.372617   -1.186813   -1.016461    0.000000       -2.021829        1.000000    0.501529    0.015967    0.198066    6.492208
    0.068627    0.430817   -1.121894   -1.023773    0.000000       -2.031108        1.000000    0.673821    0.029095    0.198066    6.492208
    0.078431    0.487217   -1.056439   -1.033415    0.000000       -2.043183        1.000000    0.868668    0.048693    0.198066    6.492208
    0.088235    0.541557   -0.990278   -1.046090    0.000000       -2.058833        1.000000    1.085247    0.076322    0.198066    6.492208
    0.098039    0.593571   -0.923189   -1.062748    0.000000       -2.079104        1.000000    1.322627    0.113531    0.198066    6.492208
    0.107843    0.642988   -0.854881   -1.084661    0.000000       -2.105378        1.000000    1.579770    0.161799    0.198066    6.492208
    0.117647    0.689518   -0.784967   -1.113501    0.000000       -2.139451        1.000000    1.855522    0.222459    0.198066    6.492208
    0.127451    0.732855   -0.712943   -1.151347    0.000000       -2.183529        1.000000    2.148605    0.296634    0.198066    6.492208
    0.137255    0.772660   -0.638163   -1.200492    0.000000       -2.240006        1.000000    2.457606    0.385154    0.198066    6.492208
    0.147059    0.808555   -0.559845   -1.262622    0.000000       -2.310587        1.000000    2.780963    0.488480    0.198066    6.492208
    0.156863    0.840112   -0.477178   -1.336518    0.000000       -2.393871        1.000000    3.116940    0.606596    0.198066    6.492208
    0.166667    0.866857   -0.389645   -1.412853    0.000000       -2.479977        1.000000    3.463612    0.738888    0.198066    6.492208
    0.176471    0.888316   -0.297806   -1.465687    0.000000       -2.541861        1.000000    3.818867    0.883993    0.198066    6.492208
    0.186275    0.904125   -0.204567   -1.447522    0.000000       -2.530501        1.000000    4.180444    1.039692    0.198066    6.492208
    0.196078    0.914238   -0.116147   -1.308062    0.000000       -2.394499        1.000000    4.546065    1.202998    0.198066    6.492208
    0.205882    0.919136   -0.040777   -1.042881    0.000000       -2.129955        1.000000    4.913645    1.370636    0.198066    6.492208
    0.215686    0.919837    0.015275   -0.715392    0.000000       -1.802415        1.000000    5.281506    1.539770    0.198066    6.492208
    0.225490    0.917632    0.050745   -0.407840    0.000000       -1.496198        1.000000    5.648484    1.708510    0.198066    6.492208
    0.235294    0.913754    0.068639   -0.167084    0.000000       -1.258894        1.000000    6.013912    1.875896    0.198066    6.492208
    0.245098    0.909175    0.073598   -0.000371    0.000000       -1.097292        1.000000    6.377509    2.041595    0.198066    6.492208
    0.254902    0.904574    0.070005    0.104282    0.000000       -0.998503        1.000000    6.739265    2.205609    0.198066    6.492208
    0.264706    0.900378    0.061303    0.162688    0.000000       -0.945870        1.000000    7.099343    2.368097    0.198066    6.492208
    0.274510    0.896830    0.049986    0.188433    0.000000       -0.925212        1.000000    7.458003    2.529289    0.198066    6.492208
    0.284314    0.894036    0.037789    0.191768    0.000000       -0.925956        1.000000    7.815545    2.689438    0.198066    6.492208
    0.294118    0.892014    0.025890    0.180129    0.000000       -0.940554        1.000000    8.172278    2.848801    0.198066    6.492208
    0.303922    0.890718    0.015061    0.158922    0.000000       -0.963640        1.000000    8.528494    3.007621    0.198066    6.492208
    0.313725    0.890064    0.005777    0.132162    0.000000       -0.991334        1.000000    8.884447    3.166122    0.198066    6.492208
    0.323529    0.889945   -0.001711    0.102906    0.000000       -1.020758        1.000000    9.240353    3.324497    0.198066    6.492208
    0.333333    0.890242   -0.007321    0.073528    0.000000       -1.049732        1.000000    9.596378    3.482905    0.198066    6.492208
    0.343137    0.890838   -0.011107    0.045868    0.000000       -1.076601        1.000000    9.952641    3.641471    0.198066    6.492208
    0.352941    0.891620   -0.013226    0.021311    0.000000       -1.100145        1.000000   10.309217    3.800281    0.198066    6.492208
    0.362745    0.892491   -0.013907    0.000811    0.000000       -1.119541        1.000000   10.666141    3.959385    0.198066    6.492208
    0.372549    0.893366   -0.013427   -0.015092    0.000000       -1.134353        1.000000   11.023415    4.118803    0.198066    6.492208
    0.382353    0.894182   -0.012086   -0.026253    0.000000       -1.144512        1.000000   11.381015    4.278527    0.198066    6.492208
    0.392157    0.894893   -0.010181   -0.032888    0.000000       -1.150283        1.000000   11.738900    4.438527    0.198066    6.492208
    0.401961    0.895472   -0.007985   -0.035506    0.000000       -1.152200        1.000000   12.097016    4.598762    0.198066    6.492208
    0.411765    0.895908   -0.005731   -0.034823    0.000000       -1.150991        1.000000   12.455307    4.759182    0.198066    6.492208
    0.421569    0.896204   -0.003605   -0.031665    0.000000       -1.147476        1.000000   12.813716    4.919735    0.198066    6.492208
    0.431373    0.896372   -0.001735   -0.026873    0.000000       -1.142479        1.000000   13.172192    5.080372    0.198066    6.492208
    0.441176    0.896432   -0.000202   -0.021222    0.000000       -1.136755        1.000000   13.530692    5.241050    0.198066    6.492208
    0.450980    0.896406    0.000962   -0.015370    0.000000       -1.130935        1.000000   13.889182    5.401733    0.198066    6.492208
    0.460784    0.896317    0.001761   -0.009826    0.000000       -1.125501        1.000000   14.247636    5.562395    0.198066    6.492208
    0.470588    0.896189    0.002227   -0.004945    0.000000       -1.120779        1.000000   14.606039    5.723017    0.198066    6.492208
    0.480392    0.896040    0.002410   -0.000940    0.000000       -1.116958        1.000000   14.964383    5.883588    0.198066    6.492208
    0.490196    0.895887    0.002367    0.002103    0.000000       -1.114107        1.000000   15.322665    6.044105    0.198066    6.492208
    0.500000    0.895742    0.002162    0.004189    0.000000       -1.112201        1.000000   15.680889    6.204568    0.198066    6.492208
    0.509804    0.895614    0.001853    0.005397    0.000000       -1.111154        1.000000   16.039062    6.364983    0.198066    6.492208
    0.519608    0.895507    0.001491    0.005845    0.000000       -1.110839        1.000000   16.397192    6.525355    0.198066    6.492208
    0.529412    0.895424    0.001122    0.005678    0.000000       -1.111111        1.000000   16.755289    6.685693    0.198066    6.492208
    0.539216    0.895364    0.000779    0.005041    0.000000       -1.111823        1.000000   17.113362    6.846006    0.198066    6.492208
    0.549020    0.895324    0.000487    0.004074    0.000000       -1.112840        1.000000   17.471419    7.006301    0.198066    6.492208
    0.558824    0.895300    0.000264    0.002894    0.000000       -1.114050        1.000000   17.829467    7.166585    0.198066    6.492208
    0.568627    0.895288    0.000121    0.001594    0.000000       -1.115364        1.000000   18.187510    7.326863    0.198066    6.492208
    0.578431    0.895283    0.000063    0.000236    0.000000       -1.116729        1.000000   18.545551    7.487138    0.198066    6.492208
    0.588235    0.895279    0.000092   -0.001150    0.000000       -1.118121        1.000000   18.903590    7.647411    0.198066    6.492208
    0.598039    0.895269    0.000210   -0.002569    0.000000       -1.119551        1.000000   19.261625    7.807682    0.198066    6.492208
    0.607843    0.895250    0.000420   -0.004059    0.000000       -1.121066        1.000000   19.619653    7.967948    0.198066    6.492208
    0.617647    0.895214    0.000730   -0.005695    0.000000       -1.122747        1.000000   19.977666    8.128204    0.198066    6.492208
    0.627451    0.895155    0.001151   -0.007588    0.000000       -1.124713        1.000000   20.335655    8.288443    0.198066    6.492208
    0.637255    0.895065    0.001704   -0.009891    0.000000       -1.127127        1.000000   20.693608    8.448656    0.198066    6.492208
    0.647059    0.894934    0.002423   -0.012803    0.000000       -1.130201        1.000000   21.051510    8.608829    0.198066    6.492208
    0.656863    0.894752    0.003352   -0.016580    0.000000       -1.134202        1.000000   21.409338    8.768947    0.198066    6.492208
    0.666667    0.894502    0.004558   -0.021546    0.000000       -1.139476        1.000000   21.767066    8.928987    0.198066    6.492208
    0.676471    0.894164    0.006129   -0.028110    0.000000       -1.146452        1.000000   22.124659    9.088921    0.198066    6.492208
    0.686275    0.893711    0.008181   -0.036783    0.000000       -1.155675        1.000000   22.482071    9.248714    0.198066    6.492208
    0.696078    0.893109    0.010870   -0.048201    0.000000       -1.167819        1.000000   22.839243    9.408315    0.198066    6.492208
    0.705882    0.892310    0.014392   -0.063141    0.000000       -1.183712        1.000000   23.196094    9.567663    0.198066    6.492208
    0.715686    0.891254    0.019002   -0.082533    0.000000       -1.204345        1.000000   23.552524    9.726673    0.198066    6.492208
    0.725490    0.889861    0.025015   -0.107447    0.000000       -1.230866        1.000000   23.908396    9.885232    0.198066    6.492208
    0.735294    0.888032    0.032822   -0.139059    0.000000       -1.264538        1.000000   24.263537   10.043195    0.198066    6.492208
    0.745098    0.885636    0.042885   -0.178557    0.000000       -1.306650        1.000000   24.617720   10.200365    0.198066    6.492208
    0.754902    0.882515    0.055741   -0.226985    0.000000       -1.358350        1.000000   24.970655   10.356486    0.198066    6.492208
    0.764706    0.878473    0.071984   -0.285023    0.000000       -1.420414        1.000000   25.321973   10.511225    0.198066    6.492208
    0.774510    0.873276    0.092230   -0.352718    0.000000       -1.492965        1.000000   25.671212   10.664148    0.198066    6.492208
    0.784314    0.866653    0.117072   -0.429231    0.000000       -1.575197        1.000000   26.017803   10.814706    0.198066    6.492208
    0.794118    0.858301    0.147018   -0.512707    0.000000       -1.665231        1.000000   26.361054   10.962213    0.198066    6.492208
    0.803922    0.847893    0.182427   -0.600350    0.000000       -1.760173        1.000000   26.700143   11.105838    0.198066    6.492208
    0.813725    0.835095    0.223458   -0.688755    0.000000       -1.856451        1.000000   27.034113   11.244606    0.198066    6.492208
    0.823529    0.819578    0.270046   -0.774425    0.000000       -1.950346        1.000000   27.361878   11.377418    0.198066    6.492208
    0.833333    0.801040    0.321918   -0.854315    0.000000       -2.038563        1.000000   27.682229   11.503100    0.198066    6.492208
    0.843137    0.779225    0.378629   -0.926235    0.000000       -2.118666        1.000000   27.993856   11.620459    0.198066    6.492208
    0.852941    0.753928    0.439631   -0.989000    0.000000       -2.189260        1.000000   28.295366   11.728373    0.198066    6.492208
    0.862745    0.725011    0.504327   -1.042356    0.000000       -2.249924        1.000000   28.585312   11.825871    0.198066    6.492208
    0.872549    0.692402    0.572130   -1.086747    0.000000       -2.300997        1.000000   28.862217   11.912217    0.198066    6.492208
    0.882353    0.656098    0.642496   -1.123055    0.000000       -2.343303        1.000000   29.124603   11.986979    0.198066    6.492208
    0.892157    0.616155    0.714944   -1.152357    0.000000       -2.377907        1.000000   29.371015   12.050074    0.198066    6.492208
    0.901961    0.572692    0.789064   -1.175761    0.000000       -2.405932        1.000000   29.600045   12.101785    0.198066    6.492208
    0.911765    0.525877    0.864513   -1.194297    0.000000       -2.428445        1.000000   29.810354   12.142750    0.198066    6.492208
    0.921569    0.475925    0.941012   -1.208868    0.000000       -2.446396        1.000000   30.000685   12.173930    0.198066    6.492208
    0.931373    0.423092    1.018332   -1.220235    0.000000       -2.460596        1.000000   30.169888   12.196543    0.198066    6.492208
    0.941176    0.367666    1.096291   -1.229019    0.000000       -2.471718        1.000000   30.316924   12.211986    0.198066    6.492208
    0.950980    0.309968    1.174740   -1.235716    0.000000       -2.480305        1.000000   30.440887   12.221743    0.198066    6.492208
    0.960784    0.250340    1.253559   -1.240714    0.000000       -2.486788        1.000000   30.541003   12.227289    0.198066    6.492208
    0.970588    0.189146    1.332651   -1.244312    0.000000       -2.491500        1.000000   30.616646   12.229989    0.198066    6.492208
    0.980392    0.126763    1.411933   -1.246728    0.000000       -2.494692        1.000000   30.667341   12.231012    0.198066    6.492208
