           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.761491
    0.009804    0.056455   -1.514568   -0.995448    0.000000       -1.990892        1.000000    0.000000    0.000008    0.019029    5.761491
    0.019608    0.112732   -1.458340   -0.995466    0.000000       -1.990916        1.000000    0.040010    0.000127    0.019029    5.761491
    0.029412    0.168653   -1.402110   -0.995498    0.000000       -1.990959        1.000000    0.099866    0.000639    0.019029    5.761491
    0.039216    0.224041   -1.345878   -0.995546    0.000000       -1.991021        1.000000    0.179379    0.002003    0.019029    5.761491
    0.049020    0.278720   -1.289642   -0.995611    0.000000       -1.991106        1.000000    0.278299    0.004845    0.019029    5.761491
    0.058824    0.332518   -1.233403   -0.995698    0.000000       -1.991219        1.000000    0.396312    0.009931    0.019029    5.761491
    0.068627    0.385265   -1.177158   -0.995813    0.000000       -1.991365        1.000000    0.533045    0.018148    0.019029    5.761491
    0.078431    0.436793   -1.120905   -0.995962    0.000000       -1.991554        1.000000    0.688066    0.030474    0.019029    5.761491
    0.088235    0.486940   -1.064642   -0.996156    0.000000       -1.991796        1.000000    0.860885    0.047946    0.019029    5.761491
    0.098039    0.535547   -1.008367   -0.996409    0.000000       -1.992106        1.000000    1.050954    0.071627    0.019029    5.761491
    0.107843    0.582459   -0.952076   -0.996739    0.000000       -1.992506        1.000000    1.257673    0.102571    0.019029    5.761491
    0.117647    0.627526   -0.895764   -0.997174    0.000000       -1.993026        1.000000    1.480386    0.141787    0.019029    5.761491
    0.127451    0.670606   -0.839422   -0.997754    0.000000       -1.993708        1.000000    1.718389    0.190203    0.019029    5.761491
    0.137255    0.711560   -0.783043   -0.998537    0.000000       -1.994616        1.000000    1.970927    0.248637    0.019029    5.761491
    0.147059    0.750257   -0.726612   -0.999613    0.000000       -1.995844        1.000000    2.237198    0.317764    0.019029    5.761491
    0.156863    0.786570   -0.670108   -1.001119    0.000000       -1.997539        1.000000    2.516357    0.398091    0.019029    5.761491
    0.166667    0.820381   -0.613503   -1.003278    0.000000       -1.999933        1.000000    2.807516    0.489931    0.019029    5.761491
    0.176471    0.851574   -0.556749   -1.006461    0.000000       -2.003412        1.000000    3.109746    0.593392    0.019029    5.761491
    0.186275    0.880042   -0.499771   -1.011317    0.000000       -2.008648        1.000000    3.422079    0.708358    0.019029    5.761491
    0.196078    0.905677   -0.442446   -1.019036    0.000000       -2.016861        1.000000    3.743510    0.834487    0.019029    5.761491
    0.205882    0.928374   -0.384554   -1.031935    0.000000       -2.030419        1.000000    4.072996    0.971210    0.019029    5.761491
    0.215686    0.948017   -0.325683   -1.054824    0.000000       -2.054207        1.000000    4.409454    1.117732    0.019029    5.761491
    0.225490    0.964466   -0.265011   -1.098263    0.000000       -2.098909        1.000000    4.751750    1.273036    0.019029    5.761491
    0.235294    0.977524   -0.200809   -1.184922    0.000000       -2.187359        1.000000    5.098680    1.435890    0.019029    5.761491
    0.245098    0.986857   -0.129804   -1.338499    0.000000       -2.343292        1.000000    5.448923    1.604807    0.019029    5.761491
    0.254902    0.991984   -0.051801   -1.342362    0.000000       -2.349091        1.000000    5.800985    1.777895    0.019029    5.761491
    0.264706    0.993062    0.006750   -0.637145    0.000000       -1.644109        1.000000    6.153429    1.952745    0.019029    5.761491
    0.274510    0.992059    0.022992   -0.025810    0.000000       -1.033548        1.000000    6.505518    2.127564    0.019029    5.761491
    0.284314    0.990855    0.017967    0.155754    0.000000       -0.853312        1.000000    6.857179    2.301950    0.019029    5.761491
    0.294118    0.990103    0.008659    0.157917    0.000000       -0.852041        1.000000    7.208574    2.476009    0.019029    5.761491
    0.303922    0.989841    0.001125    0.104832    0.000000       -0.905430        1.000000    7.559875    2.649907    0.019029    5.761491
    0.313725    0.989912   -0.003055    0.044176    0.000000       -0.966010        1.000000    7.911202    2.823778    0.019029    5.761491
    0.323529    0.990127   -0.004141   -0.002245    0.000000       -1.012207        1.000000    8.262605    2.997704    0.019029    5.761491
    0.333333    0.990342   -0.003240   -0.025721    0.000000       -1.035468        1.000000    8.614084    3.171709    0.019029    5.761491
    0.343137    0.990480   -0.001633   -0.028362    0.000000       -1.037971        1.000000    8.965613    3.345778    0.019029    5.761491
    0.352941    0.990531   -0.000259   -0.019177    0.000000       -1.028737        1.000000    9.317159    3.519880    0.019029    5.761491
    0.362745    0.990522    0.000492   -0.007635    0.000000       -1.017204        1.000000    9.668702    3.693989    0.019029    5.761491
    0.372549    0.990487    0.000667    0.000672    0.000000       -1.008932        1.000000   10.020233    3.868088    0.019029    5.761491
    0.382353    0.990453    0.000505    0.004362    0.000000       -1.005278        1.000000   10.371752    4.042175    0.019029    5.761491
