           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.759625
    0.009804    0.056437   -1.514581   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.759625
    0.019608    0.112696   -1.458365   -0.995563    0.000000       -1.991110        1.000000    0.039984    0.000127    0.018453    5.759625
    0.029412    0.168599   -1.402148   -0.995593    0.000000       -1.991151        1.000000    0.099801    0.000638    0.018453    5.759625
    0.039216    0.223969   -1.345929   -0.995638    0.000000       -1.991210        1.000000    0.179264    0.002001    0.018453    5.759625
    0.049020    0.278631   -1.289707   -0.995701    0.000000       -1.991291        1.000000    0.278120    0.004839    0.018453    5.759625
    0.058824    0.332413   -1.233480   -0.995784    0.000000       -1.991399        1.000000    0.396058    0.009919    0.018453    5.759625
    0.068627    0.385145   -1.177248   -0.995893    0.000000       -1.991538        1.000000    0.532704    0.018126    0.018453    5.759625
    0.078431    0.436659   -1.121010   -0.996036    0.000000       -1.991718        1.000000    0.687627    0.030438    0.018453    5.759625
    0.088235    0.486793   -1.064761   -0.996221    0.000000       -1.991948        1.000000    0.860337    0.047890    0.018453    5.759625
    0.098039    0.535387   -1.008501   -0.996461    0.000000       -1.992244        1.000000    1.050288    0.071545    0.018453    5.759625
    0.107843    0.582288   -0.952226   -0.996776    0.000000       -1.992625        1.000000    1.256879    0.102454    0.018453    5.759625
    0.117647    0.627346   -0.895930   -0.997190    0.000000       -1.993120        1.000000    1.479457    0.141626    0.018453    5.759625
    0.127451    0.670419   -0.839607   -0.997743    0.000000       -1.993771        1.000000    1.717316    0.189989    0.018453    5.759625
    0.137255    0.711367   -0.783247   -0.998489    0.000000       -1.994636        1.000000    1.969703    0.248360    0.018453    5.759625
    0.147059    0.750060   -0.726838   -0.999513    0.000000       -1.995806        1.000000    2.235819    0.317414    0.018453    5.759625
    0.156863    0.786372   -0.670361   -1.000948    0.000000       -1.997420        1.000000    2.514817    0.397657    0.018453    5.759625
    0.166667    0.820184   -0.613786   -1.003004    0.000000       -1.999700        1.000000    2.805812    0.489404    0.018453    5.759625
