           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    5.710269
    0.009804    0.055954   -1.514867   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000008    0.002843    5.710269
    0.019608    0.111733   -1.458938   -0.999034    0.000000       -1.998068        1.000000    0.039302    0.000123    0.002843    5.710269
    0.029412    0.167162   -1.403009   -0.999036    0.000000       -1.998070        1.000000    0.098102    0.000618    0.002843    5.710269
    0.039216    0.222069   -1.347080   -0.999039    0.000000       -1.998073        1.000000    0.176215    0.001940    0.002843    5.710269
    0.049020    0.276281   -1.291151   -0.999042    0.000000       -1.998078        1.000000    0.273397    0.004693    0.002843    5.710269
    0.058824    0.329629   -1.235222   -0.999047    0.000000       -1.998084        1.000000    0.389345    0.009620    0.002843    5.710269
    0.068627    0.381947   -1.179292   -0.999053    0.000000       -1.998092        1.000000    0.523695    0.017583    0.002843    5.710269
    0.078431    0.433070   -1.123361   -0.999061    0.000000       -1.998103        1.000000    0.676028    0.029529    0.002843    5.710269
    0.088235    0.482838   -1.067431   -0.999072    0.000000       -1.998116        1.000000    0.845867    0.046468    0.002843    5.710269
    0.098039    0.531097   -1.011499   -0.999086    0.000000       -1.998133        1.000000    1.032682    0.069432    0.002843    5.710269
    0.107843    0.577694   -0.955567   -0.999104    0.000000       -1.998154        1.000000    1.235887    0.099448    0.002843    5.710269
    0.117647    0.622485   -0.899633   -0.999127    0.000000       -1.998182        1.000000    1.454847    0.137501    0.002843    5.710269
    0.127451    0.665329   -0.843698   -0.999158    0.000000       -1.998219        1.000000    1.688878    0.184500    0.002843    5.710269
    0.137255    0.706092   -0.787761   -0.999201    0.000000       -1.998268        1.000000    1.937247    0.241247    0.002843    5.710269
    0.147059    0.744646   -0.731822   -0.999259    0.000000       -1.998335        1.000000    2.199177    0.308410    0.002843    5.710269
    0.156863    0.780872   -0.675878   -0.999339    0.000000       -1.998426        1.000000    2.473850    0.386492    0.002843    5.710269
    0.166667    0.814654   -0.619929   -0.999455    0.000000       -1.998554        1.000000    2.760406    0.475816    0.002843    5.710269
    0.176471    0.845887   -0.563972   -0.999625    0.000000       -1.998740        1.000000    3.057949    0.576503    0.002843    5.710269
    0.186275    0.874474   -0.508003   -0.999884    0.000000       -1.999019        1.000000    3.365546    0.688460    0.002843    5.710269
    0.196078    0.900323   -0.452016   -1.000295    0.000000       -1.999457        1.000000    3.682236    0.811381    0.002843    5.710269
    0.205882    0.923352   -0.395999   -1.000985    0.000000       -2.000183        1.000000    4.007027    0.944736    0.002843    5.710269
    0.215686    0.943488   -0.339930   -1.002226    0.000000       -2.001474        1.000000    4.338900    1.087787    0.002843    5.710269
    0.225490    0.960663   -0.283762   -1.004679    0.000000       -2.003999        1.000000    4.676815    1.239592    0.002843    5.710269
    0.235294    0.974815   -0.227384   -1.010218    0.000000       -2.009649        1.000000    5.019708    1.399023    0.002843    5.710269
    0.245098    0.985880   -0.170480   -1.025502    0.000000       -2.025119        1.000000    5.366493    1.564789    0.002843    5.710269
    0.254902    0.993770   -0.111839   -1.083579    0.000000       -2.083561        1.000000    5.716053    1.735455    0.002843    5.710269
    0.264706    0.998228   -0.044980   -1.365336    0.000000       -2.366098        1.000000    6.067182    1.909449    0.002843    5.710269
    0.274510    0.998875    0.008453   -0.137049    0.000000       -1.138139        1.000000    6.418538    2.084872    0.002843    5.710269
    0.284314    0.998510    0.002481    0.144680    0.000000       -0.856809        1.000000    6.769766    2.260273    0.002843    5.710269
    0.294118    0.998523   -0.001591    0.005826    0.000000       -0.995653        1.000000    7.120998    2.435621    0.002843    5.710269
    0.303922    0.998587   -0.000446   -0.025835    0.000000       -1.027250        1.000000    7.472252    2.610990    0.002843    5.710269
    0.313725    0.998586    0.000257   -0.000384    0.000000       -1.001800        1.000000    7.823507    2.786371    0.002843    5.710269
    0.323529    0.998576    0.000059    0.003967    0.000000       -0.997459        1.000000    8.174758    2.961747    0.002843    5.710269
    0.333333    0.998576   -0.000042   -0.000063    0.000000       -1.001489        1.000000    8.526009    3.137122    0.002843    5.710269
    0.343137    0.998578   -0.000008   -0.000620    0.000000       -1.002044        1.000000    8.877260    3.312498    0.002843    5.710269
    0.352941    0.998578    0.000007    0.000028    0.000000       -1.001396        1.000000    9.228512    3.487874    0.002843    5.710269
    0.362745    0.998578    0.000001    0.000096    0.000000       -1.001328        1.000000    9.579763    3.663250    0.002843    5.710269
    0.372549    0.998578   -0.000001   -0.000007    0.000000       -1.001432        1.000000    9.931014    3.838626    0.002843    5.710269
    0.382353    0.998578   -0.000000   -0.000015    0.000000       -1.001439        1.000000   10.282266    4.014002    0.002843    5.710269
    0.392157    0.998578    0.000000    0.000002    0.000000       -1.001423        1.000000   10.633517    4.189378    0.002843    5.710269
    0.401961    0.998578    0.000000    0.000002    0.000000       -1.001422        1.000000   10.984769    4.364754    0.002843    5.710269
    0.411765    0.998578   -0.000000   -0.000000    0.000000       -1.001425        1.000000   11.336020    4.540130    0.002843    5.710269
    0.421569    0.998578   -0.000000   -0.000000    0.000000       -1.001425        1.000000   11.687272    4.715506    0.002843    5.710269
    0.431373    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.038523    4.890882    0.002843    5.710269
    0.441176    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.389774    5.066258    0.002843    5.710269
    0.450980    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.741026    5.241634    0.002843    5.710269
    0.460784    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.092277    5.417009    0.002843    5.710269
    0.470588    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   13.443529    5.592385    0.002843    5.710269
    0.480392    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   13.794780    5.767761    0.002843    5.710269
    0.490196    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   14.146032    5.943137    0.002843    5.710269
    0.500000    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   14.497283    6.118513    0.002843    5.710269
