           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014911    0.000000       -2.029822        1.000000    0.000000    0.000000    0.268551    6.890739
    0.009804    0.067503   -1.502216   -1.015658    0.000000       -2.030817        1.000000    0.000000    0.000017    0.268551    6.890739
    0.019608    0.134689   -1.433533   -1.017956    0.000000       -2.033869        1.000000    0.057171    0.000264    0.268551    6.890739
    0.029412    0.201239   -1.364639   -1.021977    0.000000       -2.039178        1.000000    0.142591    0.001328    0.268551    6.890739
    0.039216    0.266834   -1.295406   -1.028013    0.000000       -2.047083        1.000000    0.255853    0.004156    0.268551    6.890739
    0.049020    0.331153   -1.225686   -1.036498    0.000000       -2.058082        1.000000    0.396417    0.010018    0.268551    6.890739
    0.058824    0.393871   -1.155294   -1.048033    0.000000       -2.072860        1.000000    0.563603    0.020454    0.268551    6.890739
    0.068627    0.454657   -1.083997   -1.063436    0.000000       -2.092341        1.000000    0.756591    0.037205    0.268551    6.890739
    0.078431    0.513173   -1.011499   -1.083795    0.000000       -2.117737        1.000000    0.974416    0.062135    0.268551    6.890739
    0.088235    0.569061   -0.937420   -1.110525    0.000000       -2.150606        1.000000    1.215965    0.097147    0.268551    6.890739
    0.098039    0.621948   -0.861270   -1.145389    0.000000       -2.192863        1.000000    1.479962    0.144086    0.268551    6.890739
    0.107843    0.671426   -0.782435   -1.190402    0.000000       -2.246661        1.000000    1.764961    0.204637    0.268551    6.890739
    0.117647    0.717046   -0.700161   -1.247410    0.000000       -2.313923        1.000000    2.069325    0.280205    0.268551    6.890739
    0.127451    0.758307   -0.613610   -1.316894    0.000000       -2.395051        1.000000    2.391202    0.371782    0.268551    6.890739
    0.137255    0.794651   -0.522027   -1.395194    0.000000       -2.486000        1.000000    2.728507    0.479784    0.268551    6.890739
    0.147059    0.825477   -0.425183   -1.469343    0.000000       -2.572903        1.000000    3.078895    0.603851    0.268551    6.890739
