           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992115    0.000000       -1.984230        1.000000    0.000000    0.000000    0.121045    6.136972
    0.009804    0.060131   -1.511102   -0.992248    0.000000       -1.984407        1.000000    0.000000    0.000010    0.121045    6.136972
    0.019608    0.120047   -1.451391   -0.992657    0.000000       -1.984950        1.000000    0.045382    0.000163    0.121045    6.136972
    0.029412    0.179536   -1.391646   -0.993368    0.000000       -1.985890        1.000000    0.113253    0.000819    0.121045    6.136972
    0.039216    0.238383   -1.331849   -0.994425    0.000000       -1.987279        1.000000    0.203371    0.002566    0.121045    6.136972
    0.049020    0.296379   -1.271976   -0.995898    0.000000       -1.989195        1.000000    0.315413    0.006200    0.121045    6.136972
    0.058824    0.353314   -1.212000   -0.997878    0.000000       -1.991746        1.000000    0.448979    0.012693    0.121045    6.136972
    0.068627    0.408981   -1.151886   -1.000498    0.000000       -1.995081        1.000000    0.603588    0.023164    0.121045    6.136972
    0.078431    0.463174   -1.091591   -1.003934    0.000000       -1.999401        1.000000    0.778685    0.038835    0.121045    6.136972
    0.088235    0.515692   -1.031059   -1.008433    0.000000       -2.004979        1.000000    0.973636    0.060991    0.121045    6.136972
    0.098039    0.566334   -0.970215   -1.014333    0.000000       -2.012192        1.000000    1.187731    0.090931    0.121045    6.136972
    0.107843    0.614901   -0.908964   -1.022106    0.000000       -2.021557        1.000000    1.420186    0.129923    0.121045    6.136972
    0.117647    0.661194   -0.847172   -1.032419    0.000000       -2.033796        1.000000    1.670141    0.179152    0.121045    6.136972
    0.127451    0.705013   -0.784660   -1.046214    0.000000       -2.049925        1.000000    1.936662    0.239675    0.121045    6.136972
    0.137255    0.746150   -0.721181   -1.064836    0.000000       -2.071371        1.000000    2.218734    0.312377    0.121045    6.136972
    0.147059    0.784391   -0.656391   -1.090179    0.000000       -2.100134        1.000000    2.515262    0.397925    0.121045    6.136972
    0.156863    0.819503   -0.589811   -1.124847    0.000000       -2.138932        1.000000    2.825065    0.496728    0.121045    6.136972
    0.166667    0.851229   -0.520783   -1.172122    0.000000       -2.191155        1.000000    3.146860    0.608896    0.121045    6.136972
    0.176471    0.879269   -0.448448   -1.235160    0.000000       -2.260013        1.000000    3.479256    0.734193    0.121045    6.136972
    0.186275    0.903275   -0.371833   -1.313719    0.000000       -2.345146        1.000000    3.820727    0.871970    0.121045    6.136972
    0.196078    0.922850   -0.290294   -1.394756    0.000000       -2.433017        1.000000    4.169598    1.021079    0.121045    6.136972
    0.205882    0.937600   -0.204793   -1.434663    0.000000       -2.478928        1.000000    4.524045    1.179752    0.121045    6.136972
