           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992694    0.000000       -1.985388        1.000000    0.000000   -0.000000    0.129977    6.174591
    0.009804    0.060499   -1.510700   -0.992847    0.000000       -1.985592        1.000000    0.000000    0.000010    0.129977    6.174591
    0.019608    0.120779   -1.450586   -0.993315    0.000000       -1.986214        1.000000    0.045939    0.000167    0.129977    6.174591
    0.029412    0.180623   -1.390432   -0.994130    0.000000       -1.987292        1.000000    0.114639    0.000839    0.129977    6.174591
    0.039216    0.239813   -1.330218   -0.995343    0.000000       -1.988885        1.000000    0.205853    0.002631    0.129977    6.174591
    0.049020    0.298135   -1.269916   -0.997033    0.000000       -1.991083        1.000000    0.319250    0.006355    0.129977    6.174591
    0.058824    0.355374   -1.209495   -0.999308    0.000000       -1.994012        1.000000    0.454418    0.013009    0.129977    6.174591
    0.068627    0.411319   -1.148915   -1.002318    0.000000       -1.997842        1.000000    0.610865    0.023737    0.129977    6.174591
    0.078431    0.465759   -1.088125   -1.006269    0.000000       -2.002807        1.000000    0.788018    0.039789    0.129977    6.174591
    0.088235    0.518489   -1.027061   -1.011445    0.000000       -2.009222        1.000000    0.985228    0.062477    0.129977    6.174591
    0.098039    0.569301   -0.965636   -1.018236    0.000000       -2.017520        1.000000    1.201763    0.093126    0.129977    6.174591
    0.107843    0.617990   -0.903739   -1.027186    0.000000       -2.028298        1.000000    1.436818    0.133025    0.129977    6.174591
    0.117647    0.664350   -0.841216   -1.039060    0.000000       -2.042382        1.000000    1.689507    0.183378    0.129977    6.174591
    0.127451    0.708172   -0.777859   -1.054932    0.000000       -2.060927        1.000000    1.958862    0.245251    0.129977    6.174591
    0.137255    0.749238   -0.713384   -1.076315    0.000000       -2.085543        1.000000    2.243838    0.319532    0.129977    6.174591
    0.147059    0.787321   -0.647396   -1.105305    0.000000       -2.118433        1.000000    2.543299    0.406878    0.129977    6.174591
    0.156863    0.822170   -0.579355   -1.144666    0.000000       -2.162480        1.000000    2.856014    0.507676    0.129977    6.174591
    0.166667    0.853505   -0.508537   -1.197589    0.000000       -2.220967        1.000000    3.180648    0.621992    0.129977    6.174591
    0.176471    0.881002   -0.434041   -1.266272    0.000000       -2.296091        1.000000    3.515741    0.749519    0.129977    6.174591
    0.186275    0.904286   -0.354971   -1.347215    0.000000       -2.384118        1.000000    3.859690    0.889497    0.129977    6.174591
    0.196078    0.922943   -0.271079   -1.419768    0.000000       -2.463693        1.000000    4.210735    1.040613    0.129977    6.174591
    0.205882    0.936607   -0.184313   -1.429998    0.000000       -2.479598        1.000000    4.566977    1.200879    0.129977    6.174591
    0.215686    0.945166   -0.100810   -1.300126    0.000000       -2.352770        1.000000    4.926475    1.367648    0.129977    6.174591
    0.225490    0.949041   -0.030320   -1.005716    0.000000       -2.058926        1.000000    5.287446    1.537981    0.129977    6.174591
    0.235294    0.949258    0.019406   -0.635644    0.000000       -1.688900        1.000000    5.648500    1.709380    0.129977    6.174591
    0.245098    0.947132    0.047553   -0.308150    0.000000       -1.362776        1.000000    6.008746    1.880303    0.129977    6.174591
    0.254902    0.943847    0.058669   -0.075575    0.000000       -1.133246        1.000000    6.367742    2.050081    0.129977    6.174591
    0.264706    0.940259    0.058520    0.067448    0.000000       -0.994268        1.000000    6.725373    2.218559    0.129977    6.174591
    0.274510    0.936897    0.051833    0.144477    0.000000       -0.921443        1.000000    7.081725    2.385820    0.129977    6.174591
    0.284314    0.934051    0.041914    0.177340    0.000000       -0.892326        1.000000    7.436995    2.552044    0.129977    6.174591
    0.294118    0.931845    0.030931    0.181839    0.000000       -0.890788        1.000000    7.791426    2.717442    0.129977    6.174591
    0.303922    0.930300    0.020254    0.168660    0.000000       -0.906041        1.000000    8.145269    2.882232    0.129977    6.174591
    0.313725    0.929370    0.010721    0.145026    0.000000       -0.930910        1.000000    8.498759    3.046620    0.129977    6.174591
    0.323529    0.928969    0.002804    0.115964    0.000000       -0.960494        1.000000    8.852096    3.210793    0.129977    6.174591
    0.333333    0.928993   -0.003284    0.085115    0.000000       -0.991313        1.000000    9.205442    3.374905    0.129977    6.174591
    0.343137    0.929329   -0.007520    0.055189    0.000000       -1.020826        1.000000    9.558916    3.539083    0.129977    6.174591
    0.352941    0.929869   -0.010025    0.028195    0.000000       -1.047172        1.000000    9.912595    3.703414    0.129977    6.174591
    0.362745    0.930513   -0.011022    0.005542    0.000000       -1.069070        1.000000   10.266519    3.867954    0.129977    6.174591
    0.372549    0.931178   -0.010801   -0.011938    0.000000       -1.085783        1.000000   10.620697    4.032728    0.129977    6.174591
    0.382353    0.931802   -0.009687   -0.023966    0.000000       -1.097105        1.000000   10.975111    4.197733    0.129977    6.174591
    0.392157    0.932340   -0.008005   -0.030775    0.000000       -1.103311        1.000000   11.329730    4.362947    0.129977    6.174591
    0.401961    0.932766   -0.006053   -0.033018    0.000000       -1.105078        1.000000   11.684512    4.528335    0.129977    6.174591
    0.411765    0.933072   -0.004081   -0.031633    0.000000       -1.103353        1.000000   12.039409    4.693854    0.129977    6.174591
    0.421569    0.933263   -0.002275   -0.027692    0.000000       -1.099198        1.000000   12.394380    4.859463    0.129977    6.174591
    0.431373    0.933354   -0.000758   -0.022252    0.000000       -1.093657        1.000000   12.749384    5.025122    0.129977    6.174591
    0.441176    0.933362    0.000408   -0.016241    0.000000       -1.087636        1.000000   13.104392    5.190798    0.129977    6.174591
    0.450980    0.933311    0.001212   -0.010393    0.000000       -1.081846        1.000000   13.459381    5.356466    0.129977    6.174591
    0.460784    0.933222    0.001680   -0.005218    0.000000       -1.076773        1.000000   13.814336    5.522108    0.129977    6.174591
    0.470588    0.933114    0.001863   -0.001019    0.000000       -1.072698        1.000000   14.169249    5.687715    0.129977    6.174591
    0.480392    0.933001    0.001825    0.002085    0.000000       -1.069723        1.000000   14.524120    5.853282    0.129977    6.174591
    0.490196    0.932896    0.001633    0.004110    0.000000       -1.067820        1.000000   14.878951    6.018810    0.129977    6.174591
    0.500000    0.932805    0.001347    0.005166    0.000000       -1.066868        1.000000   15.233747    6.184304    0.129977    6.174591
    0.509804    0.932734    0.001023    0.005420    0.000000       -1.066697        1.000000   15.588516    6.349768    0.129977    6.174591
    0.519608    0.932681    0.000703    0.005060    0.000000       -1.067117        1.000000   15.943265    6.515211    0.129977    6.174591
    0.529412    0.932648    0.000419    0.004273    0.000000       -1.067943        1.000000   16.298001    6.680638    0.129977    6.174591
    0.539216    0.932630    0.000191    0.003225    0.000000       -1.069012        1.000000   16.652731    6.846056    0.129977    6.174591
    0.549020    0.932623    0.000031    0.002051    0.000000       -1.070193        1.000000   17.007458    7.011471    0.129977    6.174591
    0.558824    0.932624   -0.000056    0.000847    0.000000       -1.071396        1.000000   17.362185    7.176884    0.129977    6.174591
    0.568627    0.932629   -0.000072   -0.000332    0.000000       -1.072570        1.000000   17.716914    7.342298    0.129977    6.174591
    0.578431    0.932632   -0.000017   -0.001472    0.000000       -1.073707        1.000000   18.071644    7.507714    0.129977    6.174591
    0.588235    0.932629    0.000106   -0.002600    0.000000       -1.074837        1.000000   18.426373    7.673130    0.129977    6.174591
    0.598039    0.932617    0.000299   -0.003780    0.000000       -1.076031        1.000000   18.781098    7.838544    0.129977    6.174591
    0.607843    0.932592    0.000567   -0.005119    0.000000       -1.077399        1.000000   19.135813    8.003951    0.129977    6.174591
    0.617647    0.932547    0.000925   -0.006763    0.000000       -1.079095        1.000000   19.490511    8.169346    0.129977    6.174591
    0.627451    0.932477    0.001396   -0.008909    0.000000       -1.081320        1.000000   19.845182    8.334720    0.129977    6.174591
    0.637255    0.932375    0.002018   -0.011812    0.000000       -1.084340        1.000000   20.199814    8.500064    0.129977    6.174591
    0.647059    0.932229    0.002848   -0.015802    0.000000       -1.088496        1.000000   20.554391    8.665365    0.129977    6.174591
    0.656863    0.932024    0.003962   -0.021310    0.000000       -1.094235        1.000000   20.908891    8.830603    0.129977    6.174591
    0.666667    0.931741    0.005470   -0.028893    0.000000       -1.102136        1.000000   21.263282    8.995755    0.129977    6.174591
    0.676471    0.931351    0.007517   -0.039268    0.000000       -1.112946        1.000000   21.617525    9.160786    0.129977    6.174591
    0.686275    0.930816    0.010298   -0.053346    0.000000       -1.127615        1.000000   21.971565    9.325652    0.129977    6.174591
    0.696078    0.930085    0.014072   -0.072256    0.000000       -1.147320        1.000000   22.325326    9.490290    0.129977    6.174591
    0.705882    0.929086    0.019171   -0.097338    0.000000       -1.173467        1.000000   22.678708    9.654614    0.129977    6.174591
    0.715686    0.927729    0.026012   -0.130092    0.000000       -1.207629        1.000000   23.031573    9.818506    0.129977    6.174591
    0.725490    0.925892    0.035107   -0.172029    0.000000       -1.251404        1.000000   23.383739    9.981804    0.129977    6.174591
    0.735294    0.923422    0.047051   -0.224413    0.000000       -1.306144        1.000000   23.734966   10.144289    0.129977    6.174591
