           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015681    0.000000       -2.031362        1.000000    0.000000    0.000000    0.271618    6.910025
    0.009804    0.067692   -1.501971   -1.016450    0.000000       -2.032386        1.000000    0.000000    0.000017    0.271618    6.910025
    0.019608    0.135063   -1.433041   -1.018816    0.000000       -2.035529        1.000000    0.057490    0.000267    0.271618    6.910025
    0.029412    0.201792   -1.363891   -1.022957    0.000000       -2.040996        1.000000    0.143384    0.001344    0.271618    6.910025
    0.039216    0.267556   -1.294393   -1.029175    0.000000       -2.049139        1.000000    0.257271    0.004205    0.271618    6.910025
    0.049020    0.332031   -1.224391   -1.037917    0.000000       -2.060469        1.000000    0.398603    0.010137    0.271618    6.910025
    0.058824    0.394888   -1.153694   -1.049804    0.000000       -2.075697        1.000000    0.566689    0.020695    0.271618    6.910025
    0.068627    0.455793   -1.082062   -1.065679    0.000000       -2.095772        1.000000    0.760700    0.037639    0.271618    6.910025
    0.078431    0.514399   -1.009189   -1.086663    0.000000       -2.121942        1.000000    0.979658    0.062853    0.271618    6.910025
    0.088235    0.570349   -0.934682   -1.114205    0.000000       -2.155803        1.000000    1.222430    0.098258    0.271618    6.910025
    0.098039    0.623257   -0.858037   -1.150100    0.000000       -2.199304        1.000000    1.487724    0.145711    0.271618    6.910025
    0.107843    0.672711   -0.778619   -1.196373    0.000000       -2.254605        1.000000    1.774068    0.206906    0.271618    6.910025
    0.117647    0.718251   -0.695664   -1.254799    0.000000       -2.323546        1.000000    2.079796    0.283246    0.271618    6.910025
    0.127451    0.759365   -0.608323   -1.325594    0.000000       -2.406243        1.000000    2.403025    0.375708    0.271618    6.910025
    0.137255    0.795484   -0.515869   -1.404446    0.000000       -2.497949        1.000000    2.741628    0.484671    0.271618    6.910025
    0.147059    0.825997   -0.418161   -1.477133    0.000000       -2.583478        1.000000    3.093219    0.609712    0.271618    6.910025
    0.156863    0.850330   -0.316541   -1.513377    0.000000       -2.630964        1.000000    3.455167    0.749395    0.271618    6.910025
    0.166667    0.868098   -0.214945   -1.468687    0.000000       -2.594122        1.000000    3.824679    0.901161    0.271618    6.910025
    0.176471    0.879333   -0.120210   -1.307737    0.000000       -2.436757        1.000000    4.198973    1.061519    0.271618    6.910025
    0.186275    0.884657   -0.040203   -1.040402    0.000000       -2.169871        1.000000    4.575533    1.226695    0.271618    6.910025
    0.196078    0.885231    0.019678   -0.725614    0.000000       -1.855044        1.000000    4.952337    1.393463    0.271618    6.910025
    0.205882    0.882468    0.058573   -0.430180    0.000000       -1.561422        1.000000    5.327965    1.559656    0.271618    6.910025
    0.215686    0.877711    0.079295   -0.192639    0.000000       -1.328386        1.000000    5.701569    1.724138    0.271618    6.910025
    0.225490    0.872047    0.086177   -0.021158    0.000000       -1.163630        1.000000    6.072761    1.886484    0.271618    6.910025
    0.235294    0.866265    0.083475    0.092294    0.000000       -1.058068        1.000000    6.441493    2.046669    0.271618    6.910025
    0.245098    0.860887    0.074697    0.160302    0.000000       -0.998052        1.000000    6.807935    2.204869    0.271618    6.910025
    0.254902    0.856229    0.062514    0.194641    0.000000       -0.970989        1.000000    7.172394    2.361353    0.271618    6.910025
    0.264706    0.852455    0.048870    0.204788    0.000000       -0.966894        1.000000    7.535247    2.516426    0.271618    6.910025
    0.274510    0.849612    0.035148    0.197990    0.000000       -0.978291        1.000000    7.896890    2.670403    0.271618    6.910025
    0.284314    0.847674    0.022302    0.179744    0.000000       -0.999661        1.000000    8.257708    2.823591    0.271618    6.910025
    0.294118    0.846557    0.010957    0.154276    0.000000       -1.026908        1.000000    8.618051    2.976273    0.271618    6.910025
    0.303922    0.846147    0.001487    0.124889    0.000000       -1.056938        1.000000    8.978218    3.128702    0.271618    6.910025
    0.313725    0.846309   -0.005936    0.094206    0.000000       -1.087375        1.000000    9.338455    3.281093    0.271618    6.910025
    0.323529    0.846904   -0.011295    0.064308    0.000000       -1.116388        1.000000    9.698946    3.433619    0.271618    6.910025
    0.333333    0.847795   -0.014703    0.036813    0.000000       -1.142589        1.000000   10.059815    3.586410    0.271618    6.910025
    0.343137    0.848857   -0.016365    0.012911    0.000000       -1.164986        1.000000   10.421137    3.739551    0.271618    6.910025
    0.352941    0.849979   -0.016552   -0.006621    0.000000       -1.182960        1.000000   10.782936    3.893087    0.271618    6.910025
    0.362745    0.851073   -0.015575   -0.021408    0.000000       -1.196253        1.000000   11.145201    4.047028    0.271618    6.910025
    0.372549    0.852070   -0.013759   -0.031440    0.000000       -1.204941        1.000000   11.507890    4.201353    0.271618    6.910025
    0.382353    0.852925   -0.011415   -0.037035    0.000000       -1.209394        1.000000   11.870943    4.356019    0.271618    6.910025
    0.392157    0.853612   -0.008828   -0.038759    0.000000       -1.210206        1.000000   12.234289    4.510969    0.271618    6.910025
    0.401961    0.854121   -0.006235   -0.037349    0.000000       -1.208120        1.000000   12.597851    4.666140    0.271618    6.910025
    0.411765    0.854460   -0.003820   -0.033619    0.000000       -1.203940        1.000000   12.961557    4.821468    0.271618    6.910025
    0.421569    0.854646   -0.001714   -0.028379    0.000000       -1.198452        1.000000   13.325343    4.976892    0.271618    6.910025
    0.431373    0.854701    0.000008   -0.022368    0.000000       -1.192367        1.000000   13.689152    5.132360    0.271618    6.910025
    0.441176    0.854654    0.001314   -0.016210    0.000000       -1.186273        1.000000   14.052941    5.287828    0.271618    6.910025
    0.450980    0.854533    0.002212   -0.010389    0.000000       -1.180617        1.000000   14.416679    5.443264    0.271618    6.910025
