           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.839801
    0.009804    0.057222   -1.513969   -0.992584    0.000000       -1.985153        1.000000    0.000000    0.000008    0.042504    5.839801
    0.019608    0.114260   -1.457139   -0.992650    0.000000       -1.985241        1.000000    0.041103    0.000133    0.042504    5.839801
    0.029412    0.170928   -1.400304   -0.992765    0.000000       -1.985393        1.000000    0.102591    0.000672    0.042504    5.839801
    0.039216    0.227044   -1.343460   -0.992935    0.000000       -1.985617        1.000000    0.184266    0.002108    0.042504    5.839801
    0.049020    0.282428   -1.286605   -0.993171    0.000000       -1.985924        1.000000    0.285864    0.005097    0.042504    5.839801
    0.058824    0.336898   -1.229735   -0.993486    0.000000       -1.986331        1.000000    0.407056    0.010444    0.042504    5.839801
    0.068627    0.390280   -1.172844   -0.993901    0.000000       -1.986861        1.000000    0.547452    0.019082    0.042504    5.839801
    0.078431    0.442399   -1.115925   -0.994442    0.000000       -1.987543        1.000000    0.706596    0.032032    0.042504    5.839801
    0.088235    0.493086   -1.058971   -0.995147    0.000000       -1.988420        1.000000    0.883975    0.050382    0.042504    5.839801
    0.098039    0.542177   -1.001971   -0.996065    0.000000       -1.989547        1.000000    1.079012    0.075239    0.042504    5.839801
    0.107843    0.589509   -0.944910   -0.997268    0.000000       -1.991003        1.000000    1.291077    0.107700    0.042504    5.839801
    0.117647    0.634926   -0.887770   -0.998858    0.000000       -1.992900        1.000000    1.519479    0.148811    0.042504    5.839801
    0.127451    0.678277   -0.830525   -1.000981    0.000000       -1.995395        1.000000    1.763477    0.199529    0.042504    5.839801
    0.137255    0.719416   -0.773138   -1.003856    0.000000       -1.998722        1.000000    2.022273    0.260692    0.042504    5.839801
    0.147059    0.758200   -0.715557   -1.007810    0.000000       -2.003231        1.000000    2.295021    0.332983    0.042504    5.839801
    0.156863    0.794491   -0.657707   -1.013354    0.000000       -2.009459        1.000000    2.580823    0.416902    0.042504    5.839801
    0.166667    0.828153   -0.599477   -1.021301    0.000000       -2.018256        1.000000    2.878736    0.512746    0.042504    5.839801
    0.176471    0.859051   -0.540692   -1.032986    0.000000       -2.031010        1.000000    3.187763    0.620584    0.042504    5.839801
    0.186275    0.887044   -0.481080   -1.050666    0.000000       -2.050048        1.000000    3.506860    0.740250    0.042504    5.839801
    0.196078    0.911983   -0.420197   -1.078243    0.000000       -2.079367        1.000000    3.834928    0.871329    0.042504    5.839801
    0.205882    0.933692   -0.357301   -1.122421    0.000000       -2.125797        1.000000    4.170806    1.013149    0.042504    5.839801
    0.215686    0.951946   -0.291159   -1.193611    0.000000       -2.199878        1.000000    4.513250    1.164769    0.042504    5.839801
    0.225490    0.966443   -0.219932   -1.300020    0.000000       -2.309818        1.000000    4.860910    1.324946    0.042504    5.839801
    0.235294    0.976781   -0.142255   -1.402691    0.000000       -2.416121        1.000000    5.212288    1.492041    0.042504    5.839801
    0.245098    0.982623   -0.063196   -1.298047    0.000000       -2.313699        1.000000    5.565768    1.663866    0.042504    5.839801
    0.254902    0.984339   -0.001546   -0.805890    0.000000       -1.821799        1.000000    5.919865    1.837837    0.042504    5.839801
    0.264706    0.983423    0.028422   -0.271274    0.000000       -1.287720        1.000000    6.273633    2.011972    0.042504    5.839801
    0.274510    0.981548    0.034201    0.030249    0.000000       -0.987954        1.000000    6.626726    2.185508    0.042504    5.839801
    0.284314    0.979723    0.028459    0.148237    0.000000       -0.872047        1.000000    6.979163    2.358377    0.042504    5.839801
    0.294118    0.978358    0.019012    0.171246    0.000000       -0.850690        1.000000    7.331108    2.530716    0.042504    5.839801
    0.303922    0.977543    0.009678    0.150098    0.000000       -0.872828        1.000000    7.682761    2.702703    0.042504    5.839801
    0.313725    0.977215    0.002168    0.110612    0.000000       -0.912703        1.000000    8.034295    2.874507    0.042504    5.839801
    0.323529    0.977248   -0.002909    0.066835    0.000000       -0.956442        1.000000    8.385841    3.046267    0.042504    5.839801
    0.333333    0.977501   -0.005567    0.027217    0.000000       -0.995784        1.000000    8.737479    3.218079    0.042504    5.839801
    0.343137    0.977847   -0.006204   -0.003148    0.000000       -1.025784        1.000000    9.089240    3.389999    0.042504    5.839801
    0.352941    0.978185   -0.005428   -0.021978    0.000000       -1.044264        1.000000    9.441124    3.562041    0.042504    5.839801
    0.362745    0.978454   -0.003902   -0.029621    0.000000       -1.051634        1.000000    9.793104    3.734192    0.042504    5.839801
    0.372549    0.978628   -0.002204   -0.028508    0.000000       -1.050344        1.000000   10.145147    3.906423    0.042504    5.839801
    0.382353    0.978711   -0.000739   -0.022102    0.000000       -1.043853        1.000000   10.497219    4.078700    0.042504    5.839801
    0.392157    0.978721    0.000290   -0.013764    0.000000       -1.035505        1.000000   10.849295    4.250992    0.042504    5.839801
    0.401961    0.978687    0.000849   -0.005983    0.000000       -1.027760        1.000000   11.201359    4.423279    0.042504    5.839801
    0.411765    0.978632    0.001013   -0.000128    0.000000       -1.021963        1.000000   11.553403    4.595550    0.042504    5.839801
    0.421569    0.978576    0.000908    0.003395    0.000000       -1.018498        1.000000   11.905427    4.767800    0.042504    5.839801
    0.431373    0.978530    0.000664    0.004827    0.000000       -1.017114        1.000000   12.257435    4.940033    0.042504    5.839801
    0.441176    0.978500    0.000385    0.004727    0.000000       -1.017245        1.000000   12.609432    5.112252    0.042504    5.839801
    0.450980    0.978486    0.000140    0.003729    0.000000       -1.018259        1.000000   12.961423    5.284464    0.042504    5.839801
    0.460784    0.978483   -0.000036    0.002388    0.000000       -1.019602        1.000000   13.313414    5.456672    0.042504    5.839801
    0.470588    0.978488   -0.000135    0.001104    0.000000       -1.020880        1.000000   13.665406    5.628881    0.042504    5.839801
    0.480392    0.978497   -0.000168    0.000109    0.000000       -1.021866        1.000000   14.017402    5.801093    0.042504    5.839801
    0.490196    0.978507   -0.000154   -0.000515    0.000000       -1.022480        1.000000   14.369401    5.973308    0.042504    5.839801
    0.500000    0.978514   -0.000115   -0.000791    0.000000       -1.022749        1.000000   14.721403    6.145526    0.042504    5.839801
    0.509804    0.978520   -0.000069   -0.000804    0.000000       -1.022756        1.000000   15.073406    6.317747    0.042504    5.839801
    0.519608    0.978522   -0.000026   -0.000656    0.000000       -1.022605        1.000000   15.425411    6.489968    0.042504    5.839801
    0.529412    0.978523    0.000005   -0.000444    0.000000       -1.022392        1.000000   15.777416    6.662191    0.042504    5.839801
    0.539216    0.978522    0.000025   -0.000240    0.000000       -1.022189        1.000000   16.129421    6.834413    0.042504    5.839801
    0.549020    0.978520    0.000034   -0.000089    0.000000       -1.022040        1.000000   16.481424    7.006635    0.042504    5.839801
    0.558824    0.978518    0.000036   -0.000013    0.000000       -1.021967        1.000000   16.833428    7.178856    0.042504    5.839801
    0.568627    0.978516    0.000037   -0.000020    0.000000       -1.021976        1.000000   17.185430    7.351077    0.042504    5.839801
    0.578431    0.978514    0.000040   -0.000111    0.000000       -1.022069        1.000000   17.537432    7.523296    0.042504    5.839801
    0.588235    0.978511    0.000051   -0.000295    0.000000       -1.022256        1.000000   17.889433    7.695515    0.042504    5.839801
    0.598039    0.978508    0.000076   -0.000598    0.000000       -1.022562        1.000000   18.241432    7.867733    0.042504    5.839801
    0.607843    0.978502    0.000123   -0.001075    0.000000       -1.023045        1.000000   18.593430    8.039949    0.042504    5.839801
    0.617647    0.978493    0.000205   -0.001835    0.000000       -1.023815        1.000000   18.945424    8.212163    0.042504    5.839801
    0.627451    0.978478    0.000342   -0.003063    0.000000       -1.025058        1.000000   19.297412    8.384372    0.042504    5.839801
    0.637255    0.978452    0.000570   -0.005068    0.000000       -1.027090        1.000000   19.649392    8.556575    0.042504    5.839801
    0.647059    0.978410    0.000947   -0.008358    0.000000       -1.030424        1.000000   20.001356    8.728765    0.042504    5.839801
    0.656863    0.978339    0.001567   -0.013755    0.000000       -1.035895        1.000000   20.353295    8.900936    0.042504    5.839801
    0.666667    0.978223    0.002586   -0.022568    0.000000       -1.044827        1.000000   20.705192    9.073075    0.042504    5.839801
    0.676471    0.978031    0.004255   -0.036826    0.000000       -1.059279        1.000000   21.057020    9.245160    0.042504    5.839801
    0.686275    0.977716    0.006964   -0.059540    0.000000       -1.082307        1.000000   21.408734    9.417155    0.042504    5.839801
    0.696078    0.977202    0.011312   -0.094860    0.000000       -1.118124        1.000000   21.760264    9.589004    0.042504    5.839801
    0.705882    0.976373    0.018162   -0.147766    0.000000       -1.171796        1.000000   22.111495    9.760609    0.042504    5.839801
    0.715686    0.975053    0.028656   -0.222755    0.000000       -1.247919        1.000000   22.462252    9.931815    0.042504    5.839801
    0.725490    0.972997    0.044120   -0.321164    0.000000       -1.347916        1.000000   22.812269   10.102372    0.042504    5.839801
    0.735294    0.969885    0.065790   -0.438143    0.000000       -1.466963        1.000000   23.161167   10.271893    0.042504    5.839801
    0.745098    0.965337    0.094425   -0.562134    0.000000       -1.593427        1.000000   23.508428   10.439805    0.042504    5.839801
    0.754902    0.958958    0.130019   -0.678970    0.000000       -1.712967        1.000000   23.853395   10.605326    0.042504    5.839801
    0.764706    0.950377    0.171827   -0.778007    0.000000       -1.814726        1.000000   24.195275   10.767459    0.042504    5.839801
    0.774510    0.939291    0.218686   -0.855262    0.000000       -1.894539        1.000000   24.533167   10.925051    0.042504    5.839801
    0.784314    0.925474    0.269370   -0.912195    0.000000       -1.953757        1.000000   24.866089   11.076860    0.042504    5.839801
    0.794118    0.908781    0.322825   -0.952782    0.000000       -1.996315        1.000000   25.193005   11.221644    0.042504    5.839801
