           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.712157
    0.009804    0.055972   -1.514859   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000008    0.003455    5.712157
    0.019608    0.111770   -1.458922   -0.998852    0.000000       -1.997703        1.000000    0.039328    0.000123    0.003455    5.712157
    0.029412    0.167217   -1.402985   -0.998855    0.000000       -1.997706        1.000000    0.098167    0.000619    0.003455    5.712157
    0.039216    0.222142   -1.347047   -0.998858    0.000000       -1.997711        1.000000    0.176331    0.001943    0.003455    5.712157
    0.049020    0.276371   -1.291109   -0.998863    0.000000       -1.997717        1.000000    0.273577    0.004698    0.003455    5.712157
    0.058824    0.329736   -1.235171   -0.998869    0.000000       -1.997725        1.000000    0.389601    0.009631    0.003455    5.712157
    0.068627    0.382070   -1.179233   -0.998878    0.000000       -1.997736        1.000000    0.524039    0.017603    0.003455    5.712157
    0.078431    0.433208   -1.123294   -0.998889    0.000000       -1.997750        1.000000    0.676471    0.029562    0.003455    5.712157
    0.088235    0.482992   -1.067354   -0.998903    0.000000       -1.997768        1.000000    0.846421    0.046520    0.003455    5.712157
    0.098039    0.531264   -1.011414   -0.998921    0.000000       -1.997790        1.000000    1.033356    0.069509    0.003455    5.712157
    0.107843    0.577874   -0.955472   -0.998945    0.000000       -1.997819        1.000000    1.236691    0.099558    0.003455    5.712157
    0.117647    0.622676   -0.899529   -0.998977    0.000000       -1.997857        1.000000    1.455791    0.137652    0.003455    5.712157
    0.127451    0.665530   -0.843583   -0.999019    0.000000       -1.997907        1.000000    1.689970    0.184702    0.003455    5.712157
    0.137255    0.706302   -0.787635   -0.999076    0.000000       -1.997973        1.000000    1.938495    0.241509    0.003455    5.712157
    0.147059    0.744864   -0.731683   -0.999154    0.000000       -1.998062        1.000000    2.200589    0.308742    0.003455    5.712157
    0.156863    0.781095   -0.675726   -0.999262    0.000000       -1.998184        1.000000    2.475431    0.386905    0.003455    5.712157
    0.166667    0.814881   -0.619762   -0.999417    0.000000       -1.998356        1.000000    2.762162    0.476319    0.003455    5.712157
    0.176471    0.846117   -0.563787   -0.999646    0.000000       -1.998606        1.000000    3.059883    0.577106    0.003455    5.712157
    0.186275    0.874703   -0.507796   -0.999994    0.000000       -1.998982        1.000000    3.367663    0.689174    0.003455    5.712157
    0.196078    0.900550   -0.451781   -1.000547    0.000000       -1.999571        1.000000    3.684538    0.812213    0.003455    5.712157
    0.205882    0.923574   -0.395725   -1.001475    0.000000       -2.000547        1.000000    4.009514    0.945693    0.003455    5.712157
    0.215686    0.943701   -0.339599   -1.003145    0.000000       -2.002284        1.000000    4.341572    1.088875    0.003455    5.712157
    0.225490    0.960861   -0.283340   -1.006446    0.000000       -2.005681        1.000000    4.679669    1.240813    0.003455    5.712157
    0.235294    0.974991   -0.226800   -1.013896    0.000000       -2.013280        1.000000    5.022737    1.400380    0.003455    5.712157
    0.245098    0.986020   -0.169552   -1.034375    0.000000       -2.034010        1.000000    5.369686    1.566279    0.003455    5.712157
    0.254902    0.993840   -0.109999   -1.110464    0.000000       -2.110580        1.000000    5.719387    1.737070    0.003455    5.712157
    0.264706    0.998136   -0.040736   -1.395238    0.000000       -2.396275        1.000000    6.070599    1.911160    0.003455    5.712157
    0.274510    0.998626    0.009408   -0.123421    0.000000       -1.124752        1.000000    6.421983    2.086582    0.003455    5.712157
    0.284314    0.998204    0.003480    0.153725    0.000000       -0.848068        1.000000    6.773219    2.261942    0.003455    5.712157
    0.294118    0.998186   -0.001592    0.025287    0.000000       -0.976529        1.000000    7.124449    2.437233    0.003455    5.712157
    0.303922    0.998271   -0.000946   -0.028835    0.000000       -1.030567        1.000000    7.475709    2.612545    0.003455    5.712157
    0.313725    0.998286    0.000195   -0.008203    0.000000       -1.009919        1.000000    7.826974    2.787876    0.003455    5.712157
    0.323529    0.998272    0.000189    0.004539    0.000000       -0.997192        1.000000    8.178234    2.963205    0.003455    5.712157
    0.333333    0.998268   -0.000019    0.001914    0.000000       -0.999820        1.000000    8.529492    3.138531    0.003455    5.712157
    0.343137    0.998270   -0.000037   -0.000660    0.000000       -1.002392        1.000000    8.880752    3.313856    0.003455    5.712157
    0.352941    0.998271   -0.000000   -0.000419    0.000000       -1.002150        1.000000    9.232012    3.489182    0.003455    5.712157
    0.362745    0.998271    0.000007    0.000083    0.000000       -1.001649        1.000000    9.583271    3.664509    0.003455    5.712157
    0.372549    0.998271    0.000001    0.000085    0.000000       -1.001647        1.000000    9.934531    3.839835    0.003455    5.712157
    0.382353    0.998271   -0.000001   -0.000007    0.000000       -1.001739        1.000000   10.285791    4.015161    0.003455    5.712157
    0.392157    0.998271   -0.000000   -0.000017    0.000000       -1.001749        1.000000   10.637050    4.190487    0.003455    5.712157
    0.401961    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   10.988310    4.365813    0.003455    5.712157
    0.411765    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.339570    4.541140    0.003455    5.712157
    0.421569    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   11.690829    4.716466    0.003455    5.712157
    0.431373    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   12.042089    4.891792    0.003455    5.712157
    0.441176    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.393349    5.067118    0.003455    5.712157
    0.450980    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.744608    5.242444    0.003455    5.712157
    0.460784    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.095868    5.417770    0.003455    5.712157
    0.470588    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.447128    5.593096    0.003455    5.712157
    0.480392    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.798387    5.768423    0.003455    5.712157
    0.490196    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.149647    5.943749    0.003455    5.712157
    0.500000    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.500907    6.119075    0.003455    5.712157
    0.509804    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   14.852166    6.294401    0.003455    5.712157
    0.519608    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   15.203426    6.469727    0.003455    5.712157
    0.529412    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   15.554685    6.645053    0.003455    5.712157
    0.539216    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   15.905945    6.820380    0.003455    5.712157
    0.549020    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   16.257205    6.995706    0.003455    5.712157
    0.558824    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   16.608464    7.171032    0.003455    5.712157
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   16.959724    7.346358    0.003455    5.712157
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.310984    7.521684    0.003455    5.712157
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.662243    7.697010    0.003455    5.712157
    0.598039    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.013503    7.872337    0.003455    5.712157
    0.607843    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.364763    8.047663    0.003455    5.712157
    0.617647    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   18.716022    8.222989    0.003455    5.712157
    0.627451    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   19.067282    8.398315    0.003455    5.712157
    0.637255    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   19.418542    8.573641    0.003455    5.712157
    0.647059    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   19.769801    8.748967    0.003455    5.712157
    0.656863    0.998271    0.000000   -0.000009    0.000000       -1.001741        1.000000   20.121061    8.924294    0.003455    5.712157
    0.666667    0.998271    0.000002   -0.000047    0.000000       -1.001779        1.000000   20.472321    9.099620    0.003455    5.712157
    0.676471    0.998271    0.000008   -0.000253    0.000000       -1.001985        1.000000   20.823580    9.274946    0.003455    5.712157
    0.686275    0.998269    0.000045   -0.001362    0.000000       -1.003095        1.000000   21.174839    9.450272    0.003455    5.712157
    0.696078    0.998263    0.000243   -0.007297    0.000000       -1.009037        1.000000   21.526096    9.625596    0.003455    5.712157
    0.705882    0.998228    0.001291   -0.038021    0.000000       -1.039796        1.000000   21.877340    9.800915    0.003455    5.712157
    0.715686    0.998047    0.006389   -0.173425    0.000000       -1.175361        1.000000   22.228521    9.976201    0.003455    5.712157
    0.725490    0.997263    0.024842   -0.512619    0.000000       -1.515054        1.000000   22.579426   10.151322    0.003455    5.712157
    0.735294    0.994884    0.063025   -0.817582    0.000000       -1.820729        1.000000   22.929494   10.325771    0.003455    5.712157
    0.745098    0.989998    0.112808   -0.938141    0.000000       -1.941824        1.000000   23.277843   10.498458    0.003455    5.712157
    0.754902    0.982210    0.166638   -0.977388    0.000000       -1.981398        1.000000   23.623451   10.667941    0.003455    5.712157
    0.764706    0.971405    0.221834   -0.991678    0.000000       -1.995888        1.000000   23.965257   10.832724    0.003455    5.712157
    0.774510    0.957570    0.277561   -0.997725    0.000000       -2.002066        1.000000   24.302195   10.991380    0.003455    5.712157
    0.784314    0.940727    0.333526   -1.000629    0.000000       -2.005059        1.000000   24.633207   11.142607    0.003455    5.712157
    0.794118    0.920920    0.389610   -1.002168    0.000000       -2.006660        1.000000   24.957249   11.285259    0.003455    5.712157
    0.803922    0.898206    0.445759   -1.003047    0.000000       -2.007586        1.000000   25.273300   11.418371    0.003455    5.712157
    0.813725    0.872655    0.501948   -1.003581    0.000000       -2.008155        1.000000   25.580359   11.541178    0.003455    5.712157
    0.823529    0.844346    0.558160   -1.003921    0.000000       -2.008522        1.000000   25.877457   11.653127    0.003455    5.712157
    0.833333    0.813367    0.614388   -1.004146    0.000000       -2.008769        1.000000   26.163655   11.753885    0.003455    5.712157
    0.843137    0.779815    0.670626   -1.004300    0.000000       -2.008939        1.000000   26.438047   11.843339    0.003455    5.712157
    0.852941    0.743796    0.726871   -1.004408    0.000000       -2.009061        1.000000   26.699765   11.921588    0.003455    5.712157
    0.862745    0.705424    0.783122   -1.004485    0.000000       -2.009150        1.000000   26.947981   11.988937    0.003455    5.712157
    0.872549    0.664820    0.839377   -1.004542    0.000000       -2.009216        1.000000   27.181910   12.045875    0.003455    5.712157
    0.882353    0.622112    0.895634   -1.004584    0.000000       -2.009265        1.000000   27.400811   12.093057    0.003455    5.712157
    0.892157    0.577436    0.951893   -1.004616    0.000000       -2.009303        1.000000   27.603992   12.131276    0.003455    5.712157
    0.901961    0.530932    1.008154   -1.004640    0.000000       -2.009333        1.000000   27.790810   12.161438    0.003455    5.712157
    0.911765    0.482748    1.064416   -1.004659    0.000000       -2.009355        1.000000   27.960674   12.184522    0.003455    5.712157
    0.921569    0.433036    1.120678   -1.004673    0.000000       -2.009373        1.000000   28.113046   12.201555    0.003455    5.712157
    0.931373    0.381954    1.176942   -1.004684    0.000000       -2.009387        1.000000   28.247443   12.213572    0.003455    5.712157
    0.941176    0.329663    1.233206   -1.004692    0.000000       -2.009398        1.000000   28.363441   12.221584    0.003455    5.712157
    0.950980    0.276329    1.289471   -1.004699    0.000000       -2.009406        1.000000   28.460672   12.226543    0.003455    5.712157
    0.960784    0.222120    1.345735   -1.004704    0.000000       -2.009413        1.000000   28.538829   12.229314    0.003455    5.712157
    0.970588    0.167208    1.402000   -1.004707    0.000000       -2.009417        1.000000   28.597664   12.230645    0.003455    5.712157
    0.980392    0.111767    1.458266   -1.004710    0.000000       -2.009420        1.000000   28.636991   12.231144    0.003455    5.712157
    0.990196    0.055972    1.514531   -1.004711    0.000000       -2.009422        1.000000   28.656686   12.231260    0.003455    5.712157
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   28.656686   12.231267    0.003455    5.712157
