           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   39.052366
    0.009804    0.323550   -0.500137   -3.455707    0.000000       -6.167863        1.000000    0.000000    0.032018    0.898825   39.052366
    0.019608    0.337630    0.168576    0.110953    0.000000       -2.808882        1.000000    0.812210    0.177938    0.898825   39.052366
    0.029412    0.308064   -0.018589    0.301271    0.000000       -2.944250        1.000000    1.553295    0.297687    0.898825   39.052366
    0.039216    0.319623   -0.013523   -0.138925    0.000000       -3.267324        1.000000    2.322186    0.416424    0.898825   39.052366
    0.049020    0.318623    0.007606    0.020111    0.000000       -3.118307        1.000000    3.088671    0.539422    0.898825   39.052366
    0.058824    0.317674   -0.001502    0.008230    0.000000       -3.139646        1.000000    3.852875    0.660928    0.898825   39.052366
    0.068627    0.318181   -0.000295   -0.005751    0.000000       -3.148613        1.000000    4.618298    0.782544    0.898825   39.052366
    0.078431    0.318088    0.000299    0.001361    0.000000       -3.142423        1.000000    5.383497    0.904293    0.898825   39.052366
    0.088235    0.318066   -0.000086    0.000130    0.000000       -3.143874        1.000000    6.148642    1.025975    0.898825   39.052366
    0.098039    0.318086   -0.000000   -0.000215    0.000000       -3.144020        1.000000    6.913836    1.147668    0.898825   39.052366
    0.107843    0.318080    0.000010    0.000072    0.000000       -3.143788        1.000000    7.679017    1.269365    0.898825   39.052366
    0.117647    0.318080   -0.000004   -0.000004    0.000000       -3.143865        1.000000    8.444197    1.391059    0.898825   39.052366
    0.127451    0.318081    0.000000   -0.000007    0.000000       -3.143861        1.000000    9.209379    1.512754    0.898825   39.052366
    0.137255    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000    9.974560    1.634448    0.898825   39.052366
    0.147059    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   10.739741    1.756143    0.898825   39.052366
    0.156863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.504923    1.877838    0.898825   39.052366
    0.166667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.270104    1.999533    0.898825   39.052366
    0.176471    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.035286    2.121227    0.898825   39.052366
    0.186275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.800467    2.242922    0.898825   39.052366
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.565648    2.364617    0.898825   39.052366
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.330830    2.486311    0.898825   39.052366
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.096011    2.608006    0.898825   39.052366
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   16.861192    2.729701    0.898825   39.052366
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.626374    2.851395    0.898825   39.052366
