           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000   -0.000000    0.552132    9.923137
    0.009804    0.097080   -1.458114   -1.164702    0.000000       -2.322958        1.000000    0.000000    0.000081    0.552132    9.923137
    0.019608    0.192916   -1.343521   -1.194702    0.000000       -2.362696        1.000000    0.117922    0.001288    0.552132    9.923137
    0.029412    0.286191   -1.224906   -1.247975    0.000000       -2.432621        1.000000    0.292860    0.006439    0.552132    9.923137
    0.039216    0.375441   -1.099819   -1.328390    0.000000       -2.536988        1.000000    0.522354    0.019980    0.552132    9.923137
    0.049020    0.458958   -0.965468   -1.438543    0.000000       -2.678378        1.000000    0.802898    0.047554    0.552132    9.923137
    0.058824    0.534694   -0.819075   -1.574187    0.000000       -2.851362        1.000000    1.129737    0.095249    0.552132    9.923137
    0.068627    0.600236   -0.659042   -1.712838    0.000000       -3.029951        1.000000    1.496640    0.168368    0.552132    9.923137
    0.078431    0.652994   -0.487461   -1.799243    0.000000       -3.152279        1.000000    1.895792    0.269612    0.552132    9.923137
    0.088235    0.690834   -0.313398   -1.749575    0.000000       -3.126593        1.000000    2.318074    0.397154    0.552132    9.923137
    0.098039    0.713125   -0.153415   -1.507164    0.000000       -2.892973        1.000000    2.753981    0.544159    0.552132    9.923137
    0.107843    0.721483   -0.025174   -1.112561    0.000000       -2.498156        1.000000    3.194998    0.701183    0.552132    9.923137
    0.117647    0.719357    0.061875   -0.680580    0.000000       -2.068050        1.000000    3.634714    0.860030    0.552132    9.923137
    0.127451    0.710750    0.109264   -0.308596    0.000000       -1.707170        1.000000    4.069170    1.015842    0.552132    9.923137
    0.137255    0.699159    0.125168   -0.035450    0.000000       -1.454550        1.000000    4.496541    1.166704    0.552132    9.923137
    0.147059    0.687159    0.119318    0.140818    0.000000       -1.304103        1.000000    4.916576    1.312412    0.552132    9.923137
    0.156863    0.676419    0.100350    0.237514    0.000000       -1.233421        1.000000    5.330047    1.453549    0.552132    9.923137
    0.166667    0.667870    0.075053    0.274049    0.000000       -1.219033        1.000000    5.738292    1.591006    0.552132    9.923137
    0.176471    0.661873    0.048414    0.267739    0.000000       -1.241354        1.000000    6.142871    1.725764    0.552132    9.923137
    0.186275    0.658385    0.023871    0.233202    0.000000       -1.285232        1.000000    6.545318    1.858781    0.552132    9.923137
    0.196078    0.657091    0.003558    0.182605    0.000000       -1.339244        1.000000    6.946974    1.990923    0.552132    9.923137
    0.205882    0.657521   -0.011462    0.125874    0.000000       -1.394891        1.000000    7.348893    2.122920    0.552132    9.923137
    0.215686    0.659142   -0.020988    0.070761    0.000000       -1.446028        1.000000    7.751803    2.255331    0.552132    9.923137
    0.225490    0.661440   -0.025466    0.022840    0.000000       -1.488523        1.000000    8.156117    2.388530    0.552132    9.923137
    0.235294    0.663962   -0.025779   -0.014462    0.000000       -1.520073        1.000000    8.561973    2.522709    0.552132    9.923137
    0.245098    0.666356   -0.023044   -0.039732    0.000000       -1.540033        1.000000    8.969292    2.657900    0.552132    9.923137
    0.254902    0.668384   -0.018429   -0.053289    0.000000       -1.549181        1.000000    9.377851    2.794009    0.552132    9.923137
    0.264706    0.669916   -0.013003   -0.056754    0.000000       -1.549353        1.000000    9.787346    2.930860    0.552132    9.923137
    0.274510    0.670916   -0.007636   -0.052543    0.000000       -1.542999        1.000000   10.197453    3.068239    0.552132    9.923137
    0.284314    0.671423   -0.002941   -0.043350    0.000000       -1.532717        1.000000   10.607870    3.205930    0.552132    9.923137
    0.294118    0.671522    0.000721   -0.031721    0.000000       -1.520875        1.000000   11.018347    3.343744    0.552132    9.923137
    0.303922    0.671321    0.003221   -0.019762    0.000000       -1.509355        1.000000   11.428701    3.481533    0.552132    9.923137
    0.313725    0.670932    0.004605   -0.008996    0.000000       -1.499444        1.000000   11.838817    3.619197    0.552132    9.923137
    0.323529    0.670456    0.005040   -0.000345    0.000000       -1.491849        1.000000   12.248643    3.756679    0.552132    9.923137
    0.333333    0.669975    0.004754    0.005796    0.000000       -1.486781        1.000000   12.658174    3.893963    0.552132    9.923137
    0.343137    0.669546    0.003993    0.009451    0.000000       -1.484086        1.000000   13.067443    4.031059    0.552132    9.923137
    0.352941    0.669206    0.002986    0.010924    0.000000       -1.483378        1.000000   13.476504    4.167997    0.552132    9.923137
    0.362745    0.668967    0.001923    0.010687    0.000000       -1.484152        1.000000   13.885420    4.304818    0.552132    9.923137
    0.372549    0.668829    0.000945    0.009269    0.000000       -1.485882        1.000000   14.294250    4.441561    0.552132    9.923137
    0.382353    0.668777    0.000141    0.007181    0.000000       -1.488085        1.000000   14.703050    4.578267    0.552132    9.923137
    0.392157    0.668794   -0.000445    0.004861    0.000000       -1.490368        1.000000   15.111859    4.714966    0.552132    9.923137
    0.401961    0.668857   -0.000808    0.002648    0.000000       -1.492440        1.000000   15.520707    4.851683    0.552132    9.923137
    0.411765    0.668945   -0.000971    0.000770    0.000000       -1.494121        1.000000   15.929609    4.988430    0.552132    9.923137
    0.421569    0.669040   -0.000973   -0.000652    0.000000       -1.495329        1.000000   16.338569    5.125216    0.552132    9.923137
    0.431373    0.669130   -0.000860   -0.001583    0.000000       -1.496060        1.000000   16.747584    5.262040    0.552132    9.923137
    0.441176    0.669205   -0.000680   -0.002057    0.000000       -1.496366        1.000000   17.156645    5.398898    0.552132    9.923137
    0.450980    0.669262   -0.000472   -0.002152    0.000000       -1.496336        1.000000   17.565740    5.535783    0.552132    9.923137
    0.460784    0.669297   -0.000270   -0.001968    0.000000       -1.496072        1.000000   17.974858    5.672687    0.552132    9.923137
    0.470588    0.669315   -0.000095   -0.001606    0.000000       -1.495671        1.000000   18.383986    5.809602    0.552132    9.923137
    0.480392    0.669317    0.000040   -0.001162    0.000000       -1.495222        1.000000   18.793115    5.946521    0.552132    9.923137
    0.490196    0.669309    0.000131   -0.000711    0.000000       -1.494791        1.000000   19.202239    6.083438    0.552132    9.923137
    0.500000    0.669293    0.000180   -0.000309    0.000000       -1.494423        1.000000   19.611354    6.220350    0.552132    9.923137
    0.509804    0.669275    0.000194    0.000012    0.000000       -1.494143        1.000000   20.020457    6.357255    0.552132    9.923137
    0.519608    0.669256    0.000181    0.000237    0.000000       -1.493958        1.000000   20.429550    6.494153    0.552132    9.923137
    0.529412    0.669240    0.000151    0.000369    0.000000       -1.493863        1.000000   20.838632    6.631043    0.552132    9.923137
    0.539216    0.669227    0.000112    0.000418    0.000000       -1.493842        1.000000   21.247706    6.767927    0.552132    9.923137
    0.549020    0.669218    0.000071    0.000404    0.000000       -1.493877        1.000000   21.656775    6.904807    0.552132    9.923137
    0.558824    0.669213    0.000035    0.000345    0.000000       -1.493947        1.000000   22.065841    7.041684    0.552132    9.923137
    0.568627    0.669211    0.000005    0.000262    0.000000       -1.494034        1.000000   22.474906    7.178560    0.552132    9.923137
    0.578431    0.669212   -0.000016    0.000170    0.000000       -1.494125        1.000000   22.883971    7.315436    0.552132    9.923137
    0.588235    0.669214   -0.000028    0.000082    0.000000       -1.494207        1.000000   23.293038    7.452312    0.552132    9.923137
    0.598039    0.669217   -0.000032    0.000006    0.000000       -1.494276        1.000000   23.702106    7.589189    0.552132    9.923137
    0.607843    0.669220   -0.000030   -0.000054    0.000000       -1.494330        1.000000   24.111176    7.726067    0.552132    9.923137
    0.617647    0.669223   -0.000023   -0.000098    0.000000       -1.494368        1.000000   24.520248    7.862947    0.552132    9.923137
    0.627451    0.669225   -0.000011   -0.000129    0.000000       -1.494395        1.000000   24.929321    7.999827    0.552132    9.923137
