           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.779252
    0.009804    0.056629   -1.514443   -0.994603    0.000000       -1.989199        1.000000    0.000000    0.000008    0.024475    5.779252
    0.019608    0.113079   -1.458089   -0.994630    0.000000       -1.989235        1.000000    0.040256    0.000128    0.024475    5.779252
    0.029412    0.169169   -1.401733   -0.994677    0.000000       -1.989298        1.000000    0.100481    0.000646    0.024475    5.779252
    0.039216    0.224723   -1.345373   -0.994747    0.000000       -1.989390        1.000000    0.180482    0.002026    0.024475    5.779252
    0.049020    0.279563   -1.289009   -0.994844    0.000000       -1.989517        1.000000    0.280007    0.004900    0.024475    5.779252
    0.058824    0.333515   -1.232638   -0.994974    0.000000       -1.989684        1.000000    0.398738    0.010044    0.024475    5.779252
    0.068627    0.386407   -1.176259   -0.995145    0.000000       -1.989902        1.000000    0.536300    0.018353    0.024475    5.779252
    0.078431    0.438072   -1.119869   -0.995367    0.000000       -1.990183        1.000000    0.692254    0.030817    0.024475    5.779252
    0.088235    0.488345   -1.063464   -0.995655    0.000000       -1.990542        1.000000    0.866105    0.048483    0.024475    5.779252
    0.098039    0.537065   -1.007041   -0.996031    0.000000       -1.991004        1.000000    1.057301    0.072424    0.024475    5.779252
    0.107843    0.584077   -0.950593   -0.996523    0.000000       -1.991599        1.000000    1.265233    0.103703    0.024475    5.779252
    0.117647    0.629230   -0.894113   -0.997171    0.000000       -1.992373        1.000000    1.489239    0.143337    0.024475    5.779252
    0.127451    0.672378   -0.837591   -0.998035    0.000000       -1.993390        1.000000    1.728606    0.192263    0.024475    5.779252
    0.137255    0.713383   -0.781011   -0.999204    0.000000       -1.994744        1.000000    1.982572    0.251303    0.024475    5.779252
    0.147059    0.752111   -0.724354   -1.000809    0.000000       -1.996576        1.000000    2.250324    0.321133    0.024475    5.779252
    0.156863    0.788433   -0.667589   -1.003058    0.000000       -1.999106        1.000000    2.531007    0.402259    0.024475    5.779252
    0.166667    0.822226   -0.610671   -1.006282    0.000000       -2.002680        1.000000    2.823720    0.494992    0.024475    5.779252
    0.176471    0.853373   -0.553530   -1.011038    0.000000       -2.007876        1.000000    3.127522    0.599433    0.024475    5.779252
    0.186275    0.881759   -0.496054   -1.018287    0.000000       -2.015688        1.000000    3.441429    0.715455    0.024475    5.779252
    0.196078    0.907269   -0.438059   -1.029783    0.000000       -2.027917        1.000000    3.764418    0.842703    0.024475    5.779252
    0.205882    0.929785   -0.379219   -1.048885    0.000000       -2.047991        1.000000    4.095422    0.980588    0.024475    5.779252
    0.215686    0.949170   -0.318934   -1.082325    0.000000       -2.082747        1.000000    4.433328    1.128289    0.024475    5.779252
    0.225490    0.965248   -0.256052   -1.143672    0.000000       -2.145899        1.000000    4.776957    1.284754    0.024475    5.779252
    0.235294    0.977762   -0.188384   -1.254918    0.000000       -2.259567        1.000000    5.125042    1.448685    0.024475    5.779252
    0.245098    0.986308   -0.113126   -1.393887    0.000000       -2.401289        1.000000    5.476168    1.618469    0.024475    5.779252
    0.254902    0.990488   -0.036174   -1.217321    0.000000       -2.226264        1.000000    5.828783    1.791974    0.024475    5.779252
