           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    5.710434
    0.009804    0.055955   -1.514867   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000008    0.002896    5.710434
    0.019608    0.111736   -1.458937   -0.999018    0.000000       -1.998035        1.000000    0.039304    0.000123    0.002896    5.710434
    0.029412    0.167167   -1.403007   -0.999020    0.000000       -1.998038        1.000000    0.098107    0.000619    0.002896    5.710434
    0.039216    0.222075   -1.347078   -0.999023    0.000000       -1.998041        1.000000    0.176225    0.001941    0.002896    5.710434
    0.049020    0.276289   -1.291147   -0.999026    0.000000       -1.998046        1.000000    0.273413    0.004693    0.002896    5.710434
    0.058824    0.329639   -1.235217   -0.999031    0.000000       -1.998052        1.000000    0.389367    0.009621    0.002896    5.710434
    0.068627    0.381957   -1.179287   -0.999038    0.000000       -1.998061        1.000000    0.523725    0.017584    0.002896    5.710434
    0.078431    0.433082   -1.123356   -0.999046    0.000000       -1.998071        1.000000    0.676067    0.029532    0.002896    5.710434
    0.088235    0.482852   -1.067424   -0.999057    0.000000       -1.998085        1.000000    0.845916    0.046472    0.002896    5.710434
    0.098039    0.531111   -1.011492   -0.999071    0.000000       -1.998102        1.000000    1.032741    0.069439    0.002896    5.710434
    0.107843    0.577710   -0.955559   -0.999089    0.000000       -1.998124        1.000000    1.235957    0.099458    0.002896    5.710434
    0.117647    0.622502   -0.899624   -0.999114    0.000000       -1.998153        1.000000    1.454929    0.137514    0.002896    5.710434
    0.127451    0.665347   -0.843689   -0.999146    0.000000       -1.998191        1.000000    1.688973    0.184518    0.002896    5.710434
    0.137255    0.706110   -0.787751   -0.999189    0.000000       -1.998242        1.000000    1.937356    0.241270    0.002896    5.710434
    0.147059    0.744666   -0.731810   -0.999249    0.000000       -1.998310        1.000000    2.199301    0.308439    0.002896    5.710434
    0.156863    0.780891   -0.675865   -0.999332    0.000000       -1.998403        1.000000    2.473988    0.386528    0.002896    5.710434
