           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.722414
    0.009804    0.056073   -1.514809   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000008    0.006756    5.722414
    0.019608    0.111970   -1.458821   -0.997961    0.000000       -1.995919        1.000000    0.039469    0.000124    0.006756    5.722414
    0.029412    0.167516   -1.402833   -0.997968    0.000000       -1.995928        1.000000    0.098519    0.000623    0.006756    5.722414
    0.039216    0.222537   -1.346845   -0.997977    0.000000       -1.995941        1.000000    0.176963    0.001955    0.006756    5.722414
    0.049020    0.276861   -1.290856   -0.997991    0.000000       -1.995958        1.000000    0.274557    0.004728    0.006756    5.722414
    0.058824    0.330317   -1.234866   -0.998008    0.000000       -1.995981        1.000000    0.390993    0.009691    0.006756    5.722414
    0.068627    0.382738   -1.178875   -0.998032    0.000000       -1.996011        1.000000    0.525908    0.017712    0.006756    5.722414
    0.078431    0.433960   -1.122883   -0.998062    0.000000       -1.996049        1.000000    0.678879    0.029745    0.006756    5.722414
    0.088235    0.483821   -1.066888   -0.998101    0.000000       -1.996098        1.000000    0.849426    0.046806    0.006756    5.722414
    0.098039    0.532166   -1.010891   -0.998152    0.000000       -1.996160        1.000000    1.037014    0.069935    0.006756    5.722414
    0.107843    0.578842   -0.954891   -0.998219    0.000000       -1.996241        1.000000    1.241056    0.100165    0.006756    5.722414
    0.117647    0.623705   -0.898887   -0.998307    0.000000       -1.996346        1.000000    1.460912    0.138486    0.006756    5.722414
    0.127451    0.666611   -0.842876   -0.998423    0.000000       -1.996484        1.000000    1.695892    0.185812    0.006756    5.722414
    0.137255    0.707428   -0.786859   -0.998581    0.000000       -1.996666        1.000000    1.945260    0.242949    0.006756    5.722414
    0.147059    0.746026   -0.730830   -0.998797    0.000000       -1.996913        1.000000    2.208234    0.310567    0.006756    5.722414
    0.156863    0.782283   -0.674788   -0.999098    0.000000       -1.997253        1.000000    2.483989    0.389172    0.006756    5.722414
    0.166667    0.816086   -0.618725   -0.999530    0.000000       -1.997732        1.000000    2.771659    0.479083    0.006756    5.722414
    0.176471    0.847327   -0.562633   -1.000165    0.000000       -1.998427        1.000000    3.070342    0.580419    0.006756    5.722414
    0.186275    0.875905   -0.506496   -1.001134    0.000000       -1.999472        1.000000    3.379099    0.693085    0.006756    5.722414
    0.196078    0.901729   -0.450291   -1.002675    0.000000       -2.001113        1.000000    3.696958    0.816765    0.006756    5.722414
    0.205882    0.924712   -0.393972   -1.005262    0.000000       -2.003834        1.000000    4.022919    0.950923    0.006756    5.722414
    0.215686    0.944774   -0.337458   -1.009918    0.000000       -2.008675        1.000000    4.355951    1.094808    0.006756    5.722414
    0.225490    0.961835   -0.280573   -1.019105    0.000000       -2.018129        1.000000    4.694998    1.247466    0.006756    5.722414
    0.235294    0.975813   -0.222906   -1.039655    0.000000       -2.039087        1.000000    5.038972    1.407752    0.006756    5.722414
    0.245098    0.986592   -0.163317   -1.094074    0.000000       -2.094177        1.000000    5.386746    1.574350    0.006756    5.722414
    0.254902    0.993946   -0.098123   -1.259521    0.000000       -2.260772        1.000000    5.737112    1.745771    0.006756    5.722414
    0.264706    0.997344   -0.022524   -1.260747    0.000000       -2.263155        1.000000    6.088675    1.920251    0.006756    5.722414
    0.274510    0.997267    0.013462   -0.083165    0.000000       -1.085815        1.000000    6.440212    2.095601    0.006756    5.722414
    0.284314    0.996606    0.007935    0.167213    0.000000       -0.836161        1.000000    6.791515    2.270750    0.006756    5.722414
    0.294118    0.996399    0.000169    0.094441    0.000000       -0.909173        1.000000    7.142746    2.445755    0.006756    5.722414
    0.303922    0.996487   -0.002455    0.005403    0.000000       -0.998119        1.000000    7.494007    2.620749    0.006756    5.722414
    0.313725    0.996607   -0.001516   -0.028641    0.000000       -1.032044        1.000000    7.845311    2.795785    0.006756    5.722414
    0.323529    0.996649   -0.000098   -0.017858    0.000000       -1.021220        1.000000    8.196630    2.970851    0.006756    5.722414
    0.333333    0.996637    0.000394   -0.001039    0.000000       -1.004414        1.000000    8.547944    3.145920    0.006756    5.722414
    0.343137    0.996617    0.000240    0.004660    0.000000       -0.998734        1.000000    8.899252    3.320982    0.006756    5.722414
    0.352941    0.996611    0.000013    0.002825    0.000000       -1.000575        1.000000    9.250557    3.496040    0.006756    5.722414
    0.362745    0.996613   -0.000065    0.000150    0.000000       -1.003249        1.000000    9.601863    3.671098    0.006756    5.722414
    0.372549    0.996616   -0.000039   -0.000763    0.000000       -1.004159        1.000000    9.953170    3.846157    0.006756    5.722414
    0.382353    0.996617   -0.000002   -0.000460    0.000000       -1.003854        1.000000   10.304477    4.021216    0.006756    5.722414
    0.392157    0.996617    0.000011   -0.000022    0.000000       -1.003417        1.000000   10.655784    4.196275    0.006756    5.722414
    0.401961    0.996616    0.000006    0.000125    0.000000       -1.003270        1.000000   11.007091    4.371335    0.006756    5.722414
    0.411765    0.996616    0.000000    0.000075    0.000000       -1.003321        1.000000   11.358398    4.546394    0.006756    5.722414
    0.421569    0.996616   -0.000002    0.000003    0.000000       -1.003392        1.000000   11.709706    4.721453    0.006756    5.722414
    0.431373    0.996616   -0.000001   -0.000020    0.000000       -1.003416        1.000000   12.061013    4.896512    0.006756    5.722414
    0.441176    0.996616   -0.000000   -0.000012    0.000000       -1.003407        1.000000   12.412320    5.071571    0.006756    5.722414
    0.450980    0.996616    0.000000   -0.000000    0.000000       -1.003396        1.000000   12.763627    5.246630    0.006756    5.722414
    0.460784    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.114934    5.421690    0.006756    5.722414
    0.470588    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   13.466241    5.596749    0.006756    5.722414
    0.480392    0.996616   -0.000000    0.000000    0.000000       -1.003395        1.000000   13.817548    5.771808    0.006756    5.722414
    0.490196    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.168855    5.946867    0.006756    5.722414
    0.500000    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   14.520162    6.121926    0.006756    5.722414
    0.509804    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   14.871469    6.296985    0.006756    5.722414
    0.519608    0.996616    0.000000    0.000000    0.000000       -1.003395        1.000000   15.222776    6.472044    0.006756    5.722414
    0.529412    0.996616    0.000000    0.000000    0.000000       -1.003395        1.000000   15.574083    6.647104    0.006756    5.722414
    0.539216    0.996616   -0.000000    0.000000    0.000000       -1.003395        1.000000   15.925390    6.822163    0.006756    5.722414
    0.549020    0.996616   -0.000000   -0.000000    0.000000       -1.003395        1.000000   16.276697    6.997222    0.006756    5.722414
    0.558824    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   16.628005    7.172281    0.006756    5.722414
    0.568627    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   16.979312    7.347340    0.006756    5.722414
    0.578431    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   17.330619    7.522399    0.006756    5.722414
    0.588235    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   17.681926    7.697459    0.006756    5.722414
    0.598039    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   18.033233    7.872518    0.006756    5.722414
    0.607843    0.996616    0.000000   -0.000000    0.000000       -1.003396        1.000000   18.384540    8.047577    0.006756    5.722414
    0.617647    0.996616    0.000000   -0.000002    0.000000       -1.003397        1.000000   18.735847    8.222636    0.006756    5.722414
    0.627451    0.996616    0.000000   -0.000005    0.000000       -1.003401        1.000000   19.087154    8.397695    0.006756    5.722414
    0.637255    0.996616    0.000001   -0.000018    0.000000       -1.003413        1.000000   19.438461    8.572754    0.006756    5.722414
    0.647059    0.996616    0.000003   -0.000061    0.000000       -1.003456        1.000000   19.789768    8.747814    0.006756    5.722414
    0.656863    0.996616    0.000009   -0.000203    0.000000       -1.003599        1.000000   20.141075    8.922873    0.006756    5.722414
    0.666667    0.996615    0.000032   -0.000681    0.000000       -1.004078        1.000000   20.492382    9.097932    0.006756    5.722414
    0.676471    0.996611    0.000106   -0.002280    0.000000       -1.005680        1.000000   20.843687    9.272990    0.006756    5.722414
    0.686275    0.996600    0.000354   -0.007605    0.000000       -1.011017        1.000000   21.194988    9.448045    0.006756    5.722414
    0.696078    0.996561    0.001176   -0.025028    0.000000       -1.028478        1.000000   21.546276    9.623093    0.006756    5.722414
    0.705882    0.996435    0.003824   -0.078913    0.000000       -1.082483        1.000000   21.897519    9.798115    0.006756    5.722414
    0.715686    0.996037    0.011670   -0.220345    0.000000       -1.224255        1.000000   22.248622    9.973048    0.006756    5.722414
    0.725490    0.994914    0.030770   -0.474260    0.000000       -1.478896        1.000000   22.599329   10.147701    0.006756    5.722414
    0.735294    0.992299    0.064876   -0.728318    0.000000       -1.733958        1.000000   22.949115   10.321563    0.006756    5.722414
    0.745098    0.987427    0.110431   -0.877901    0.000000       -1.884465        1.000000   23.297183   10.493665    0.006756    5.722414
    0.754902    0.979831    0.161861   -0.946222    0.000000       -1.953466        1.000000   23.642573   10.662686    0.006756    5.722414
    0.764706    0.969306    0.215906   -0.976539    0.000000       -1.984251        1.000000   23.984253   10.827181    0.006756    5.722414
    0.774510    0.955784    0.271140   -0.990836    0.000000       -1.998873        1.000000   24.321167   10.985730    0.006756    5.722414
    0.784314    0.939260    0.326954   -0.998133    0.000000       -2.006400        1.000000   24.652256   11.137017    0.006756    5.722414
    0.794118    0.919762    0.383075   -1.002139    0.000000       -2.010574        1.000000   24.976472   11.279873    0.006756    5.722414
    0.803922    0.897340    0.439368   -1.004481    0.000000       -2.013040        1.000000   25.292784   11.413306    0.006756    5.722414
    0.813725    0.872058    0.495765   -1.005923    0.000000       -2.014578        1.000000   25.600185   11.536524    0.006756    5.722414
    0.823529    0.843991    0.552227   -1.006850    0.000000       -2.015578        1.000000   25.897691   11.648946    0.006756    5.722414
    0.833333    0.813228    0.608732   -1.007467    0.000000       -2.016254        1.000000   26.184354   11.750211    0.006756    5.722414
    0.843137    0.779863    0.665266   -1.007891    0.000000       -2.016725        1.000000   26.459256   11.840184    0.006756    5.722414
    0.852941    0.744004    0.721819   -1.008190    0.000000       -2.017062        1.000000   26.721517   11.918942    0.006756    5.722414
    0.862745    0.705764    0.778387   -1.008405    0.000000       -2.017307        1.000000   26.970299   11.986773    0.006756    5.722414
    0.872549    0.665264    0.834965   -1.008562    0.000000       -2.017490        1.000000   27.204804   12.044153    0.006756    5.722414
    0.882353    0.622634    0.891551   -1.008679    0.000000       -2.017628        1.000000   27.424283   12.091727    0.006756    5.722414
    0.892157    0.578010    0.948143   -1.008767    0.000000       -2.017733        1.000000   27.628031   12.130284    0.006756    5.722414
    0.901961    0.531535    1.004739   -1.008835    0.000000       -2.017815        1.000000   27.815397   12.160725    0.006756    5.722414
    0.911765    0.483358    1.061338   -1.008886    0.000000       -2.017878        1.000000   27.985781   12.184033    0.006756    5.722414
    0.921569    0.433632    1.117940   -1.008926    0.000000       -2.017927        1.000000   28.138636   12.201238    0.006756    5.722414
    0.931373    0.382518    1.174544   -1.008956    0.000000       -2.017966        1.000000   28.273474   12.213380    0.006756    5.722414
    0.941176    0.330178    1.231149   -1.008980    0.000000       -2.017996        1.000000   28.389861   12.221477    0.006756    5.722414
    0.950980    0.276780    1.287755   -1.008998    0.000000       -2.018019        1.000000   28.487426   12.226490    0.006756    5.722414
    0.960784    0.222496    1.344363   -1.009011    0.000000       -2.018036        1.000000   28.565856   12.229292    0.006756    5.722414
    0.970588    0.167498    1.400970   -1.009021    0.000000       -2.018049        1.000000   28.624899   12.230638    0.006756    5.722414
    0.980392    0.111965    1.457579   -1.009027    0.000000       -2.018058        1.000000   28.664367   12.231142    0.006756    5.722414
    0.990196    0.056072    1.514188   -1.009031    0.000000       -2.018063        1.000000   28.684132   12.231260    0.006756    5.722414
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018065        1.000000   28.684132   12.231267    0.006756    5.722414
