           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017210    0.000000       -2.034419        1.000000    0.000000    0.000000    0.277569    6.947946
    0.009804    0.068063   -1.501489   -1.018023    0.000000       -2.035503        1.000000    0.000000    0.000017    0.277569    6.947946
    0.019608    0.135798   -1.432068   -1.020526    0.000000       -2.038828        1.000000    0.058121    0.000274    0.277569    6.947946
    0.029412    0.202879   -1.362415   -1.024909    0.000000       -2.044614        1.000000    0.144951    0.001375    0.277569    6.947946
    0.039216    0.268975   -1.292391   -1.031493    0.000000       -2.053234        1.000000    0.260070    0.004304    0.277569    6.947946
    0.049020    0.333756   -1.221830   -1.040753    0.000000       -2.065234        1.000000    0.402915    0.010374    0.277569    6.947946
    0.058824    0.396885   -1.150529   -1.053349    0.000000       -2.081365        1.000000    0.572779    0.021175    0.277569    6.947946
    0.068627    0.458019   -1.078232   -1.070175    0.000000       -2.102636        1.000000    0.768808    0.038505    0.277569    6.947946
    0.078431    0.516804   -1.004612   -1.092414    0.000000       -2.130363        1.000000    0.989996    0.064286    0.277569    6.947946
    0.088235    0.572867   -0.929251   -1.121587    0.000000       -2.166217        1.000000    1.235179    0.100471    0.277569    6.947946
    0.098039    0.625814   -0.851614   -1.159548    0.000000       -2.212209        1.000000    1.503022    0.148947    0.277569    6.947946
    0.107843    0.675212   -0.771035   -1.208322    0.000000       -2.270492        1.000000    1.792008    0.211420    0.277569    6.947946
    0.117647    0.720584   -0.686716   -1.269512    0.000000       -2.342714        1.000000    2.100412    0.289291    0.277569    6.947946
    0.127451    0.761396   -0.597807   -1.342745    0.000000       -2.428346        1.000000    2.426284    0.383500    0.277569    6.947946
    0.137255    0.797055   -0.503636   -1.422302    0.000000       -2.521139        1.000000    2.767417    0.494351    0.277569    6.947946
    0.147059    0.826937   -0.404265   -1.491382    0.000000       -2.603185        1.000000    3.121340    0.621291    0.277569    6.947946
    0.156863    0.850476   -0.301444   -1.516593    0.000000       -2.639385        1.000000    3.485338    0.762696    0.277569    6.947946
    0.166667    0.867335   -0.199682   -1.452908    0.000000       -2.582955        1.000000    3.856551    0.915801    0.277569    6.947946
    0.176471    0.877640   -0.106235   -1.270982    0.000000       -2.403978        1.000000    4.232174    1.076968    0.277569    6.947946
    0.186275    0.882126   -0.028805   -0.990574    0.000000       -2.123728        1.000000    4.609717    1.242407    0.277569    6.947946
    0.196078    0.882034    0.027922   -0.675095    0.000000       -1.808397        1.000000    4.987221    1.409009    0.277569    6.947946
    0.205882    0.878799    0.063830   -0.387671    0.000000       -1.523270        1.000000    5.363340    1.574765    0.277569    6.947946
    0.215686    0.873744    0.082135   -0.160920    0.000000       -1.301561        1.000000    5.737296    1.738667    0.277569    6.947946
    0.225490    0.867920    0.087243    0.000643    0.000000       -1.147155        1.000000    6.108760    1.900367    0.277569    6.947946
    0.235294    0.862078    0.083320    0.106250    0.000000       -1.049715        1.000000    6.477722    2.059886    0.277569    6.947946
    0.245098    0.856710    0.073753    0.168445    0.000000       -0.995638        1.000000    6.844388    2.217423    0.277569    6.947946
    0.254902    0.852109    0.061098    0.198594    0.000000       -0.972776        1.000000    7.209084    2.373260    0.277569    6.947946
    0.264706    0.848419    0.047218    0.205755    0.000000       -0.971595        1.000000    7.572201    2.527711    0.277569    6.947946
    0.274510    0.845676    0.033431    0.196855    0.000000       -0.984970        1.000000    7.934144    2.681097    0.277569    6.947946
    0.284314    0.843842    0.020643    0.177170    0.000000       -1.007633        1.000000    8.295302    2.833726    0.277569    6.947946
    0.294118    0.842828    0.009446    0.150774    0.000000       -1.035654        1.000000    8.656026    2.985883    0.277569    6.947946
    0.303922    0.842512    0.000182    0.120872    0.000000       -1.066055        1.000000    9.016614    3.137819    0.277569    6.947946
