           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018347    0.000000       -2.036693        1.000000    0.000000    0.000000    0.281879    6.975846
    0.009804    0.068335   -1.501132   -1.019194    0.000000       -2.037822        1.000000    0.000000    0.000017    0.281879    6.975846
    0.019608    0.136339   -1.431350   -1.021801    0.000000       -2.041284        1.000000    0.058586    0.000278    0.281879    6.975846
    0.029412    0.203678   -1.361324   -1.026366    0.000000       -2.047311        1.000000    0.146109    0.001399    0.281879    6.975846
    0.039216    0.270018   -1.290910   -1.033226    0.000000       -2.056292        1.000000    0.262139    0.004378    0.281879    6.975846
    0.049020    0.335024   -1.219934   -1.042877    0.000000       -2.068797        1.000000    0.406102    0.010550    0.281879    6.975846
    0.058824    0.398352   -1.148185   -1.056009    0.000000       -2.085612        1.000000    0.577278    0.021534    0.281879    6.975846
    0.068627    0.459653   -1.075392   -1.073554    0.000000       -2.107786        1.000000    0.774796    0.039152    0.281879    6.975846
    0.078431    0.518565   -1.001214   -1.096742    0.000000       -2.136688        1.000000    0.997630    0.065356    0.281879    6.975846
    0.088235    0.574709   -0.925214   -1.127143    0.000000       -2.174044        1.000000    1.244589    0.102123    0.281879    6.975846
    0.098039    0.627679   -0.846834   -1.166652    0.000000       -2.221903        1.000000    1.514309    0.151361    0.281879    6.975846
    0.107843    0.677029   -0.765384   -1.217283    0.000000       -2.282402        1.000000    1.805236    0.214787    0.281879    6.975846
    0.117647    0.722269   -0.680045   -1.280480    0.000000       -2.357011        1.000000    2.115603    0.293793    0.281879    6.975846
    0.127451    0.762847   -0.589967   -1.355373    0.000000       -2.444660        1.000000    2.443407    0.389295    0.281879    6.975846
    0.137255    0.798154   -0.494536   -1.435105    0.000000       -2.537885        1.000000    2.786382    0.501533    0.281879    6.975846
    0.147059    0.827559   -0.393976   -1.500890    0.000000       -2.616690        1.000000    3.141994    0.629853    0.281879    6.975846
    0.156863    0.850502   -0.290361   -1.517184    0.000000       -2.643743        1.000000    3.507464    0.772490    0.281879    6.975846
    0.166667    0.866688   -0.188619   -1.439152    0.000000       -2.572505        1.000000    3.879889    0.926526    0.281879    6.975846
    0.176471    0.876317   -0.096260   -1.242469    0.000000       -2.378325        1.000000    4.256452    1.088227    0.281879    6.975846
    0.186275    0.880204   -0.020802   -0.953843    0.000000       -2.089697        1.000000    4.634686    1.253810    0.281879    6.975846
    0.196078    0.879643    0.033616   -0.638972    0.000000       -1.775155        1.000000    5.012678    1.420256    0.281879    6.975846
    0.205882    0.876081    0.067394   -0.357812    0.000000       -1.496667        1.000000    5.389140    1.585673    0.281879    6.975846
    0.215686    0.870824    0.083997   -0.138863    0.000000       -1.283152        1.000000    5.763343    1.749139    0.281879    6.975846
    0.225490    0.864894    0.087864    0.015705    0.000000       -1.136045        1.000000    6.134997    1.910363    0.281879    6.975846
    0.235294    0.859017    0.083092    0.115823    0.000000       -1.044282        1.000000    6.504126    2.069394    0.281879    6.975846
    0.245098    0.853663    0.072977    0.173954    0.000000       -0.994351        1.000000    6.870955    2.226446    0.281879    6.975846
    0.254902    0.849109    0.060001    0.201163    0.000000       -0.974423        1.000000    7.235826    2.381812    0.281879    6.975846
    0.264706    0.845485    0.045965    0.206222    0.000000       -0.975282        1.000000    7.599141    2.535813    0.281879    6.975846
    0.274510    0.842819    0.032144    0.195839    0.000000       -0.990043        1.000000    7.961309    2.688771    0.281879    6.975846
    0.284314    0.841064    0.019412    0.175139    0.000000       -1.013608        1.000000    8.322724    2.840997    0.281879    6.975846
    0.294118    0.840126    0.008333    0.148094    0.000000       -1.042163        1.000000    8.683735    2.992776    0.281879    6.975846
    0.303922    0.839879   -0.000771    0.117839    0.000000       -1.072808        1.000000    9.044640    3.144359    0.281879    6.975846
    0.313725    0.840183   -0.007770    0.086872    0.000000       -1.103309        1.000000    9.405676    3.295956    0.281879    6.975846
    0.323529    0.840894   -0.012683    0.057171    0.000000       -1.131943        1.000000    9.767018    3.447734    0.281879    6.975846
    0.333333    0.841874   -0.015653    0.030259    0.000000       -1.157422        1.000000   10.128780    3.599815    0.281879    6.975846
    0.343137    0.842996   -0.016911    0.007228    0.000000       -1.178848        1.000000   10.491025    3.752274    0.281879    6.975846
    0.352941    0.844154   -0.016746   -0.011246    0.000000       -1.195698        1.000000   10.853767    3.905147    0.281879    6.975846
    0.362745    0.845261   -0.015483   -0.024886    0.000000       -1.207810        1.000000   11.216986    4.058436    0.281879    6.975846
    0.372549    0.846254   -0.013451   -0.033777    0.000000       -1.215348        1.000000   11.580631    4.212112    0.281879    6.975846
    0.382353    0.847091   -0.010962   -0.038315    0.000000       -1.218755        1.000000   11.944635    4.366125    0.281879    6.975846
    0.392157    0.847750   -0.008295   -0.039127    0.000000       -1.218680        1.000000   12.308922    4.520416    0.281879    6.975846
    0.401961    0.848227   -0.005678   -0.036989    0.000000       -1.215900        1.000000   12.673415    4.674917    0.281879    6.975846
    0.411765    0.848531   -0.003284   -0.032727    0.000000       -1.211227        1.000000   13.038038    4.829562    0.281879    6.975846
    0.421569    0.848684   -0.001231   -0.027147    0.000000       -1.205441        1.000000   13.402727    4.984291    0.281879    6.975846
    0.431373    0.848709    0.000416   -0.020968    0.000000       -1.199228        1.000000   13.767427    5.139051    0.281879    6.975846
    0.441176    0.848637    0.001637   -0.014783    0.000000       -1.193142        1.000000   14.132095    5.293803    0.281879    6.975846
