           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005017    0.000000       -2.010035        1.000000    0.000000   -0.000000    0.223498    6.626789
    0.009804    0.064922   -1.505492   -1.005495    0.000000       -2.010671        1.000000    0.000000    0.000014    0.223498    6.626789
    0.019608    0.129568   -1.440124   -1.006961    0.000000       -2.012619        1.000000    0.052891    0.000224    0.223498    6.626789
    0.029412    0.193659   -1.374626   -1.009522    0.000000       -2.016002        1.000000    0.131944    0.001126    0.223498    6.626789
    0.039216    0.256920   -1.308922   -1.013356    0.000000       -2.021027        1.000000    0.236822    0.003525    0.223498    6.626789
    0.049020    0.319074   -1.242921   -1.018727    0.000000       -2.027999        1.000000    0.367071    0.008505    0.223498    6.626789
    0.058824    0.379843   -1.176511   -1.026006    0.000000       -2.037342        1.000000    0.522126    0.017381    0.223498    6.626789
    0.068627    0.438948   -1.109552   -1.035703    0.000000       -2.049633        1.000000    0.701308    0.031654    0.223498    6.626789
    0.078431    0.496107   -1.041867   -1.048506    0.000000       -2.065644        1.000000    0.903824    0.052939    0.223498    6.626789
    0.088235    0.551031   -0.973225   -1.065343    0.000000       -2.086402        1.000000    1.128760    0.082910    0.223498    6.626789
    0.098039    0.603425   -0.903326   -1.087445    0.000000       -2.113258        1.000000    1.375083    0.123216    0.223498    6.626789
    0.107843    0.652976   -0.831778   -1.116411    0.000000       -2.147940        1.000000    1.641634    0.175411    0.223498    6.626789
    0.117647    0.699350   -0.758072   -1.154210    0.000000       -2.192550        1.000000    1.927115    0.240871    0.223498    6.626789
    0.127451    0.742183   -0.681565   -1.202990    0.000000       -2.249347        1.000000    2.230081    0.320707    0.223498    6.626789
    0.137255    0.781068   -0.601484   -1.264365    0.000000       -2.319967        1.000000    2.548920    0.415670    0.223498    6.626789
    0.147059    0.815548   -0.517019   -1.337439    0.000000       -2.403343        1.000000    2.881834    0.526035    0.223498    6.626789
    0.156863    0.845120   -0.427606   -1.414457    0.000000       -2.491181        1.000000    3.226820    0.651458    0.223498    6.626789
    0.166667    0.869265   -0.333601   -1.473572    0.000000       -2.560546        1.000000    3.581662    0.790816    0.223498    6.626789
    0.176471    0.887556   -0.237408   -1.473477    0.000000       -2.568563        1.000000    3.943971    0.942063    0.223498    6.626789
    0.186275    0.899846   -0.144503   -1.365426    0.000000       -2.465145        1.000000    4.311296    1.102265    0.223498    6.626789
    0.196078    0.906482   -0.062737   -1.132847    0.000000       -2.233843        1.000000    4.681331    1.268000    0.223498    6.626789
    0.205882    0.908378    0.000954   -0.821029    0.000000       -1.921892        1.000000    5.052139    1.436094    0.223498    6.626789
    0.215686    0.906810    0.043920   -0.507106    0.000000       -1.608810        1.000000    5.422307    1.604245    0.223498    6.626789
    0.225490    0.903084    0.068031   -0.246483    0.000000       -1.351238        1.000000    5.790954    1.771161    0.223498    6.626789
    0.235294    0.898294    0.077493   -0.056462    0.000000       -1.166342        1.000000    6.157646    1.936307    0.223498    6.626789
    0.245098    0.893244    0.076763    0.069317    0.000000       -1.046901        1.000000    6.522277    2.099584    0.223498    6.626789
    0.254902    0.888468    0.069574    0.144812    0.000000       -0.977997        1.000000    6.884958    2.261114    0.223498    6.626789
    0.264706    0.884290    0.058740    0.183577    0.000000       -0.945324        1.000000    7.245933    2.421119    0.223498    6.626789
    0.274510    0.880875    0.046280    0.196427    0.000000       -0.937592        1.000000    7.605515    2.579862    0.223498    6.626789
    0.284314    0.878283    0.033602    0.191441    0.000000       -0.946502        1.000000    7.964038    2.737618    0.223498    6.626789
    0.294118    0.876494    0.021661    0.174577    0.000000       -0.966065        1.000000    8.321831    2.894656    0.223498    6.626789
    0.303922    0.875439    0.011078    0.150282    0.000000       -0.991932        1.000000    8.679193    3.051227    0.223498    6.626789
    0.313725    0.875017    0.002220    0.121953    0.000000       -1.020879        1.000000    9.036383    3.207555    0.223498    6.626789
    0.323529    0.875109   -0.004739    0.092237    0.000000       -1.050464        1.000000    9.393610    3.363831    0.223498    6.626789
    0.333333    0.875591   -0.009780    0.063213    0.000000       -1.078818        1.000000    9.751035    3.520210    0.223498    6.626789
    0.343137    0.876341   -0.013003    0.036490    0.000000       -1.104523        1.000000   10.108765    3.676806    0.223498    6.626789
    0.352941    0.877245   -0.014597    0.013251    0.000000       -1.126560        1.000000   10.466865    3.833696    0.223498    6.626789
    0.362745    0.878207   -0.014817   -0.005728    0.000000       -1.144286        1.000000   10.825357    3.990921    0.223498    6.626789
    0.372549    0.879147   -0.013954   -0.020064    0.000000       -1.157419        1.000000   11.184233    4.148490    0.223498    6.626789
    0.382353    0.880004   -0.012311   -0.029746    0.000000       -1.166019        1.000000   11.543459    4.306386    0.223498    6.626789
    0.392157    0.880736   -0.010183   -0.035087    0.000000       -1.170442        1.000000   11.902983    4.464572    0.223498    6.626789
    0.401961    0.881322   -0.007834   -0.036654    0.000000       -1.171278        1.000000   12.262747    4.622998    0.223498    6.626789
    0.411765    0.881754   -0.005486   -0.035184    0.000000       -1.169270        1.000000   12.622687    4.781611    0.223498    6.626789
    0.421569    0.882039   -0.003310   -0.031489    0.000000       -1.165220        1.000000   12.982744    4.940354    0.223498    6.626789
    0.431373    0.882191   -0.001425   -0.026374    0.000000       -1.159915        1.000000   13.342862    5.099176    0.223498    6.626789
    0.441176    0.882231    0.000102   -0.020569    0.000000       -1.154058        1.000000   13.702997    5.258033    0.223498    6.626789
    0.450980    0.882186    0.001246   -0.014680    0.000000       -1.148228        1.000000   14.063113    5.416888    0.223498    6.626789
    0.460784    0.882078    0.002018   -0.009174    0.000000       -1.142858        1.000000   14.423185    5.575715    0.223498    6.626789
    0.470588    0.881931    0.002453   -0.004368    0.000000       -1.138240        1.000000   14.783198    5.734495    0.223498    6.626789
    0.480392    0.881765    0.002605   -0.000448    0.000000       -1.134533        1.000000   15.143142    5.893218    0.223498    6.626789
    0.490196    0.881597    0.002532    0.002514    0.000000       -1.131787        1.000000   15.503018    6.051880    0.223498    6.626789
    0.500000    0.881440    0.002298    0.004534    0.000000       -1.129971        1.000000   15.862830    6.210484    0.223498    6.626789
    0.509804    0.881301    0.001962    0.005691    0.000000       -1.128993        1.000000   16.222585    6.369034    0.223498    6.626789
    0.519608    0.881186    0.001575    0.006107    0.000000       -1.128727        1.000000   16.582293    6.527538    0.223498    6.626789
    0.529412    0.881096    0.001181    0.005920    0.000000       -1.129029        1.000000   16.941965    6.686006    0.223498    6.626789
    0.539216    0.881032    0.000816    0.005274    0.000000       -1.129758        1.000000   17.301610    6.844446    0.223498    6.626789
    0.549020    0.880989    0.000503    0.004306    0.000000       -1.130782        1.000000   17.661238    7.002867    0.223498    6.626789
    0.558824    0.880965    0.000261    0.003132    0.000000       -1.131987        1.000000   18.020856    7.161277    0.223498    6.626789
    0.568627    0.880953    0.000098    0.001846    0.000000       -1.133288        1.000000   18.380469    7.319680    0.223498    6.626789
    0.578431    0.880950    0.000022    0.000511    0.000000       -1.134627        1.000000   18.740081    7.478080    0.223498    6.626789
    0.588235    0.880949    0.000032   -0.000836    0.000000       -1.135976        1.000000   19.099693    7.636480    0.223498    6.626789
    0.598039    0.880944    0.000131   -0.002193    0.000000       -1.137339        1.000000   19.459302    7.794879    0.223498    6.626789
    0.607843    0.880930    0.000318   -0.003587    0.000000       -1.138751        1.000000   19.818906    7.953275    0.223498    6.626789
    0.617647    0.880901    0.000599   -0.005078    0.000000       -1.140280        1.000000   20.178498    8.111663    0.223498    6.626789
    0.627451    0.880850    0.000982   -0.006758    0.000000       -1.142025        1.000000   20.538069    8.270037    0.223498    6.626789
    0.637255    0.880770    0.001484   -0.008754    0.000000       -1.144123        1.000000   20.897607    8.428387    0.223498    6.626789
    0.647059    0.880654    0.002130   -0.011232    0.000000       -1.146750        1.000000   21.257099    8.586703    0.223498    6.626789
    0.656863    0.880490    0.002958   -0.014404    0.000000       -1.150131        1.000000   21.616523    8.744968    0.223498    6.626789
    0.666667    0.880264    0.004022   -0.018539    0.000000       -1.154552        1.000000   21.975855    8.903163    0.223498    6.626789
    0.676471    0.879960    0.005395   -0.023971    0.000000       -1.160369        1.000000   22.335063    9.061263    0.223498    6.626789
    0.686275    0.879555    0.007174   -0.031120    0.000000       -1.168030        1.000000   22.694105    9.219235    0.223498    6.626789
    0.696078    0.879017    0.009487   -0.040511    0.000000       -1.178094        1.000000   23.052928    9.377036    0.223498    6.626789
    0.705882    0.878307    0.012500   -0.052786    0.000000       -1.191251        1.000000   23.411461    9.534611    0.223498    6.626789
    0.715686    0.877373    0.016425   -0.068726    0.000000       -1.208339        1.000000   23.769612    9.691886    0.223498    6.626789
