           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000   -0.000000    0.550082    9.886378
    0.009804    0.096723   -1.458704   -1.162798    0.000000       -2.319277        1.000000    0.000000    0.000080    0.550082    9.886378
    0.019608    0.192218   -1.344745   -1.192205    0.000000       -2.358231        1.000000    0.117061    0.001267    0.550082    9.886378
    0.029412    0.285192   -1.226858   -1.244428    0.000000       -2.426781        1.000000    0.290742    0.006335    0.550082    9.886378
    0.039216    0.374203   -1.102650   -1.323294    0.000000       -2.529144        1.000000    0.518632    0.019661    0.550082    9.886378
    0.049020    0.457577   -0.969383   -1.431504    0.000000       -2.668035        1.000000    0.797296    0.046806    0.550082    9.886378
    0.058824    0.533310   -0.824306   -1.565356    0.000000       -2.838661        1.000000    1.122082    0.093792    0.550082    9.886378
    0.068627    0.599036   -0.665753   -1.703822    0.000000       -3.016685        1.000000    1.486894    0.165913    0.550082    9.886378
    0.078431    0.652201   -0.495536   -1.794134    0.000000       -3.142972        1.000000    1.884084    0.265977    0.550082    9.886378
    0.088235    0.690659   -0.322191   -1.754053    0.000000       -3.127443        1.000000    2.304696    0.392402    0.550082    9.886378
    0.098039    0.713685   -0.161769   -1.523857    0.000000       -2.906742        1.000000    2.739329    0.538638    0.550082    9.886378
    0.107843    0.722748   -0.031933   -1.137464    0.000000       -2.520367        1.000000    3.179482    0.695372    0.550082    9.886378
    0.117647    0.721180    0.057314   -0.706568    0.000000       -2.090908        1.000000    3.618680    0.854330    0.550082    9.886378
    0.127451    0.712938    0.106883   -0.330681    0.000000       -1.725322        1.000000    4.052860    1.010489    0.550082    9.886378
    0.137255    0.701529    0.124598   -0.051851    0.000000       -1.466259        1.000000    4.480090    1.161797    0.550082    9.886378
    0.147059    0.689559    0.120083    0.130023    0.000000       -1.309735        1.000000    4.900031    1.307968    0.550082    9.886378
    0.156863    0.678741    0.101989    0.231584    0.000000       -1.234077        1.000000    5.313384    1.449542    0.550082    9.886378
    0.166667    0.670039    0.077160    0.272103    0.000000       -1.215907        1.000000    5.721437    1.587385    0.550082    9.886378
    0.176471    0.663852    0.050652    0.268899    0.000000       -1.235529        1.000000    6.125723    1.722465    0.550082    9.886378
    0.186275    0.660165    0.025971    0.236615    0.000000       -1.277647        1.000000    6.527763    1.855734    0.550082    9.886378
    0.196078    0.658687    0.005327    0.187438    0.000000       -1.330712        1.000000    6.928903    1.988058    0.550082    9.886378
    0.205882    0.658964   -0.010143    0.131344    0.000000       -1.386111        1.000000    7.330212    2.120175    0.550082    9.886378
    0.215686    0.660476   -0.020166    0.076169    0.000000       -1.437581        1.000000    7.732442    2.252653    0.550082    9.886378
    0.225490    0.662709   -0.025125    0.027621    0.000000       -1.480861        1.000000    8.136031    2.385883    0.550082    9.886378
    0.235294    0.665209   -0.025853   -0.010707    0.000000       -1.513490        1.000000    8.541144    2.520073    0.550082    9.886378
    0.245098    0.667618   -0.023433   -0.037211    0.000000       -1.534661        1.000000    8.947723    2.655269    0.550082    9.886378
    0.254902    0.669687   -0.019019   -0.052022    0.000000       -1.544986        1.000000    9.355562    2.791394    0.550082    9.886378
    0.264706    0.671275   -0.013680   -0.056606    0.000000       -1.546169        1.000000    9.764368    2.928279    0.550082    9.886378
    0.274510    0.672338   -0.008302   -0.053272    0.000000       -1.540568        1.000000   10.173822    3.065717    0.550082    9.886378
    0.284314    0.672904   -0.003524   -0.044661    0.000000       -1.530747        1.000000   10.583620    3.203492    0.550082    9.886378
    0.294118    0.673053    0.000268   -0.033319    0.000000       -1.519086        1.000000   10.993509    3.341412    0.550082    9.886378
    0.303922    0.672889    0.002917   -0.021391    0.000000       -1.507513        1.000000   11.403299    3.479326    0.550082    9.886378
    0.313725    0.672524    0.004448   -0.010460    0.000000       -1.497381        1.000000   11.812865    3.617126    0.550082    9.886378
    0.323529    0.672059    0.005010   -0.001520    0.000000       -1.489467        1.000000   12.222149    3.754753    0.550082    9.886378
    0.333333    0.671577    0.004822    0.004971    0.000000       -1.484044        1.000000   12.631139    3.892183    0.550082    9.886378
    0.343137    0.671140    0.004127    0.008978    0.000000       -1.481011        1.000000   13.039863    4.029425    0.550082    9.886378
    0.352941    0.670786    0.003153    0.010768    0.000000       -1.480013        1.000000   13.448371    4.166504    0.550082    9.886378
    0.362745    0.670532    0.002097    0.010784    0.000000       -1.480567        1.000000   13.856725    4.303459    0.550082    9.886378
    0.372549    0.670378    0.001103    0.009543    0.000000       -1.482153        1.000000   14.264984    4.440331    0.550082    9.886378
