           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991335    0.000000       -1.982669        1.000000    0.000000   -0.000000    0.062850    5.911398
    0.009804    0.057923   -1.513343   -0.991376    0.000000       -1.982724        1.000000    0.000000    0.000009    0.062850    5.911398
    0.019608    0.115655   -1.455885   -0.991503    0.000000       -1.982893        1.000000    0.042115    0.000140    0.062850    5.911398
    0.029412    0.173005   -1.398416   -0.991723    0.000000       -1.983184        1.000000    0.105113    0.000705    0.062850    5.911398
    0.039216    0.229784   -1.340932   -0.992049    0.000000       -1.983613        1.000000    0.188787    0.002210    0.062850    5.911398
    0.049020    0.285804   -1.283426   -0.992503    0.000000       -1.984203        1.000000    0.292860    0.005342    0.062850    5.911398
    0.058824    0.340879   -1.225888   -0.993110    0.000000       -1.984987        1.000000    0.416988    0.010945    0.062850    5.911398
    0.068627    0.394827   -1.168311   -0.993910    0.000000       -1.986007        1.000000    0.560760    0.019991    0.062850    5.911398
    0.078431    0.447467   -1.110680   -0.994954    0.000000       -1.987323        1.000000    0.723702    0.033549    0.062850    5.911398
    0.088235    0.498624   -1.052980   -0.996316    0.000000       -1.989016        1.000000    0.905271    0.052750    0.062850    5.911398
    0.098039    0.548124   -0.995189   -0.998093    0.000000       -1.991197        1.000000    1.104866    0.078747    0.062850    5.911398
    0.107843    0.595801   -0.937280   -1.000428    0.000000       -1.994019        1.000000    1.321821    0.112675    0.062850    5.911398
    0.117647    0.641488   -0.879215   -1.003517    0.000000       -1.997699        1.000000    1.555414    0.155614    0.062850    5.911398
    0.127451    0.685026   -0.820943   -1.007649    0.000000       -2.002548        1.000000    1.804860    0.208549    0.062850    5.911398
    0.137255    0.726257   -0.762391   -1.013249    0.000000       -2.009021        1.000000    2.069320    0.272331    0.062850    5.911398
    0.147059    0.765028   -0.703457   -1.020953    0.000000       -2.017793        1.000000    2.347898    0.347647    0.062850    5.911398
    0.156863    0.801183   -0.643993   -1.031739    0.000000       -2.029894        1.000000    2.639642    0.434987    0.062850    5.911398
    0.166667    0.834566   -0.583780   -1.047136    0.000000       -2.046919        1.000000    2.943542    0.534620    0.062850    5.911398
    0.176471    0.865014   -0.522485   -1.069563    0.000000       -2.071375        1.000000    3.258529    0.646574    0.062850    5.911398
    0.186275    0.892346   -0.459599   -1.102844    0.000000       -2.107197        1.000000    3.583469    0.770613    0.062850    5.911398
    0.196078    0.916354   -0.394335   -1.152727    0.000000       -2.160255        1.000000    3.917152    0.906224    0.062850    5.911398
    0.205882    0.936782   -0.325528   -1.226197    0.000000       -2.237620        1.000000    4.258272    1.052590    0.062850    5.911398
    0.215686    0.953300   -0.251718   -1.323905    0.000000       -2.339835        1.000000    4.605408    1.208541    0.062850    5.911398
    0.225490    0.965515   -0.172259   -1.408470    0.000000       -2.428858        1.000000    4.956992    1.372457    0.062850    5.911398
    0.235294    0.973110   -0.091253   -1.346363    0.000000       -2.369720        1.000000    5.311342    1.542141    0.062850    5.911398
    0.245098    0.976291   -0.022001   -0.997072    0.000000       -2.021109        1.000000    5.666849    1.714939    0.062850    5.911398
    0.254902    0.976166    0.021565   -0.509246    0.000000       -1.533424        1.000000    6.022311    1.888517    0.062850    5.911398
    0.264706    0.974294    0.039454   -0.137800    0.000000       -1.163386        1.000000    6.377092    2.061617    0.062850    5.911398
    0.274510    0.971911    0.040849    0.065206    0.000000       -0.962836        1.000000    6.731005    2.233881    0.062850    5.911398
    0.284314    0.969715    0.034125    0.152352    0.000000       -0.878278        1.000000    7.084118    2.405344    0.062850    5.911398
    0.294118    0.968012    0.024441    0.174004    0.000000       -0.858733        1.000000    7.436611    2.576162    0.062850    5.911398
    0.303922    0.966884    0.014619    0.160933    0.000000       -0.873207        1.000000    7.788693    2.746522    0.062850    5.911398
    0.313725    0.966292    0.006116    0.130659    0.000000       -0.904206        1.000000    8.140560    2.916605    0.062850    5.911398
    0.323529    0.966136   -0.000397    0.093577    0.000000       -0.941474        1.000000    8.492370    3.086569    0.062850    5.911398
    0.333333    0.966295   -0.004729    0.056331    0.000000       -0.978537        1.000000    8.844238    3.256537    0.062850    5.911398
