           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    4.827522
    0.009804    0.047311   -1.523512   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000004    0.002734    4.827522
    0.019608    0.094516   -1.476227   -0.999067    0.000000       -1.998133        1.000000    0.028107    0.000063    0.002734    4.827522
    0.029412    0.141510   -1.428943   -0.999068    0.000000       -1.998135        1.000000    0.070188    0.000317    0.002734    4.827522
    0.039216    0.188188   -1.381658   -0.999070    0.000000       -1.998137        1.000000    0.126151    0.000996    0.002734    4.827522
    0.049020    0.234445   -1.334374   -0.999072    0.000000       -1.998140        1.000000    0.195869    0.002415    0.002734    4.827522
    0.058824    0.280178   -1.287089   -0.999075    0.000000       -1.998144        1.000000    0.279186    0.004967    0.002734    4.827522
    0.068627    0.325284   -1.239804   -0.999079    0.000000       -1.998149        1.000000    0.375918    0.009114    0.002734    4.827522
    0.078431    0.369664   -1.192519   -0.999084    0.000000       -1.998155        1.000000    0.485846    0.015375    0.002734    4.827522
    0.088235    0.413217   -1.145233   -0.999090    0.000000       -1.998162        1.000000    0.608726    0.024317    0.002734    4.827522
    0.098039    0.455846   -1.097948   -0.999097    0.000000       -1.998172        1.000000    0.744283    0.036542    0.002734    4.827522
    0.107843    0.497456   -1.050661   -0.999106    0.000000       -1.998183        1.000000    0.892214    0.052668    0.002734    4.827522
    0.117647    0.537954   -1.003375   -0.999118    0.000000       -1.998198        1.000000    1.052188    0.073323    0.002734    4.827522
    0.127451    0.577250   -0.956088   -0.999132    0.000000       -1.998215        1.000000    1.223848    0.099124    0.002734    4.827522
    0.137255    0.615255   -0.908800   -0.999151    0.000000       -1.998237        1.000000    1.406809    0.130663    0.002734    4.827522
    0.147059    0.651885   -0.861511   -0.999174    0.000000       -1.998265        1.000000    1.600663    0.168496    0.002734    4.827522
    0.156863    0.687057   -0.814220   -0.999204    0.000000       -1.998299        1.000000    1.804977    0.213125    0.002734    4.827522
    0.166667    0.720693   -0.766929   -0.999243    0.000000       -1.998344        1.000000    2.019292    0.264988    0.002734    4.827522
    0.176471    0.752718   -0.719635   -0.999293    0.000000       -1.998402        1.000000    2.243131    0.324447    0.002734    4.827522
    0.186275    0.783059   -0.672338   -0.999361    0.000000       -1.998478        1.000000    2.475993    0.391774    0.002734    4.827522
    0.196078    0.811650   -0.625037   -0.999452    0.000000       -1.998579        1.000000    2.717358    0.467150    0.002734    4.827522
    0.205882    0.838425   -0.577732   -0.999579    0.000000       -1.998718        1.000000    2.966684    0.550648    0.002734    4.827522
    0.215686    0.863325   -0.530419   -0.999758    0.000000       -1.998912        1.000000    3.223415    0.642235    0.002734    4.827522
    0.225490    0.886294   -0.483096   -1.000018    0.000000       -1.999191        1.000000    3.486976    0.741769    0.002734    4.827522
    0.235294    0.907279   -0.435758   -1.000410    0.000000       -1.999607        1.000000    3.756778    0.848992    0.002734    4.827522
    0.245098    0.926233   -0.388397   -1.001027    0.000000       -2.000254        1.000000    4.032216    0.963539    0.002734    4.827522
    0.254902    0.943112   -0.340997   -1.002047    0.000000       -2.001315        1.000000    4.312674    1.084935    0.002734    4.827522
    0.264706    0.957876   -0.293533   -1.003856    0.000000       -2.003179        1.000000    4.597522    1.212604    0.002734    4.827522
    0.274510    0.970488   -0.245949   -1.007365    0.000000       -2.006766        1.000000    4.886121    1.345875    0.002734    4.827522
    0.284314    0.980911   -0.198115   -1.015088    0.000000       -2.014607        1.000000    5.177819    1.483991    0.002734    4.827522
    0.294118    0.989102   -0.149674   -1.035528    0.000000       -2.035242        1.000000    5.471953    1.626118    0.002734    4.827522
    0.303922    0.994992   -0.099356   -1.106835    0.000000       -2.106912        1.000000    5.767838    1.771356    0.002734    4.827522
    0.313725    0.998376   -0.041561   -1.377097    0.000000       -2.377859        1.000000    6.064730    1.918727    0.002734    4.827522
    0.323529    0.998963    0.007104   -0.284707    0.000000       -1.285720        1.000000    6.361796    2.067051    0.002734    4.827522
    0.333333    0.998613    0.004515    0.165312    0.000000       -0.836067        1.000000    6.658758    2.215370    0.002734    4.827522
    0.343137    0.998551   -0.000973    0.053280    0.000000       -0.948171        1.000000    6.955702    2.363629    0.002734    4.827522
    0.352941    0.998618   -0.001226   -0.025294    0.000000       -1.026678        1.000000    7.252665    2.511895    0.002734    4.827522
    0.362745    0.998646   -0.000031   -0.016774    0.000000       -1.018131        1.000000    7.549637    2.660177    0.002734    4.827522
    0.372549    0.998637    0.000239    0.002419    0.000000       -0.998946        1.000000    7.846607    2.808461    0.002734    4.827522
    0.382353    0.998630    0.000044    0.003701    0.000000       -0.997670        1.000000    8.143574    2.956742    0.002734    4.827522
    0.392157    0.998631   -0.000041    0.000122    0.000000       -1.001249        1.000000    8.440541    3.105022    0.002734    4.827522
    0.401961    0.998632   -0.000016   -0.000730    0.000000       -1.002099        1.000000    8.737509    3.253303    0.002734    4.827522
    0.411765    0.998632    0.000006   -0.000145    0.000000       -1.001515        1.000000    9.034477    3.401584    0.002734    4.827522
    0.421569    0.998632    0.000004    0.000123    0.000000       -1.001246        1.000000    9.331445    3.549865    0.002734    4.827522
    0.431373    0.998632   -0.000000    0.000050    0.000000       -1.001320        1.000000    9.628413    3.698146    0.002734    4.827522
    0.441176    0.998632   -0.000001   -0.000017    0.000000       -1.001387        1.000000    9.925381    3.846426    0.002734    4.827522
    0.450980    0.998632   -0.000000   -0.000013    0.000000       -1.001383        1.000000   10.222349    3.994707    0.002734    4.827522
    0.460784    0.998632    0.000000    0.000001    0.000000       -1.001369        1.000000   10.519317    4.142988    0.002734    4.827522
    0.470588    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.816284    4.291269    0.002734    4.827522
    0.480392    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   11.113252    4.439550    0.002734    4.827522
    0.490196    0.998632   -0.000000   -0.000001    0.000000       -1.001370        1.000000   11.410220    4.587830    0.002734    4.827522
    0.500000    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   11.707188    4.736111    0.002734    4.827522
    0.509804    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.004156    4.884392    0.002734    4.827522
    0.519608    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   12.301124    5.032673    0.002734    4.827522
    0.529412    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.598092    5.180954    0.002734    4.827522
    0.539216    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.895060    5.329234    0.002734    4.827522
    0.549020    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.192027    5.477515    0.002734    4.827522
    0.558824    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.488995    5.625796    0.002734    4.827522
    0.568627    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.785963    5.774077    0.002734    4.827522
    0.578431    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   14.082931    5.922358    0.002734    4.827522
    0.588235    0.998632    0.000000   -0.000001    0.000000       -1.001371        1.000000   14.379899    6.070639    0.002734    4.827522
    0.598039    0.998632    0.000000   -0.000004    0.000000       -1.001374        1.000000   14.676867    6.218919    0.002734    4.827522
    0.607843    0.998632    0.000001   -0.000020    0.000000       -1.001390        1.000000   14.973835    6.367200    0.002734    4.827522
    0.617647    0.998632    0.000003   -0.000100    0.000000       -1.001470        1.000000   15.270802    6.515481    0.002734    4.827522
    0.627451    0.998632    0.000015   -0.000494    0.000000       -1.001864        1.000000   15.567770    6.663762    0.002734    4.827522
    0.637255    0.998630    0.000072   -0.002442    0.000000       -1.003814        1.000000   15.864737    6.812042    0.002734    4.827522
    0.647059    0.998621    0.000356   -0.011968    0.000000       -1.013348        1.000000   16.161702    6.960321    0.002734    4.827522
    0.656863    0.998580    0.001721   -0.056360    0.000000       -1.057780        1.000000   16.458655    7.108595    0.002734    4.827522
    0.666667    0.998390    0.007619   -0.224514    0.000000       -1.226097        1.000000   16.755551    7.256837    0.002734    4.827522
    0.676471    0.997660    0.026010   -0.567589    0.000000       -1.569595        1.000000   17.052229    7.404939    0.002734    4.827522
    0.686275    0.995676    0.059952   -0.834611    0.000000       -1.837149        1.000000   17.348318    7.552541    0.002734    4.827522
