           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   24.903787
    0.009804    0.233670   -1.035757   -2.660175    0.000000       -4.842207        1.000000    0.000000    0.005397    0.875836   24.903787
    0.019608    0.382614   -0.300549   -2.887200    0.000000       -5.383645        1.000000    0.586956    0.069204    0.875836   24.903787
    0.029412    0.390476    0.139727   -0.637879    0.000000       -3.173894        1.000000    1.185974    0.188149    0.875836   24.903787
    0.039216    0.353569    0.116452    0.530776    0.000000       -2.278367        1.000000    1.728374    0.292814    0.875836   24.903787
    0.049020    0.341183   -0.006335    0.343572    0.000000       -2.587348        1.000000    2.251773    0.383842    0.875836   24.903787
    0.058824    0.348436   -0.036559   -0.053878    0.000000       -2.921925        1.000000    2.786298    0.474683    0.875836   24.903787
    0.068627    0.354344   -0.009475   -0.116480    0.000000       -2.938473        1.000000    3.329886    0.569676    0.875836   24.903787
    0.078431    0.354083    0.007539   -0.020111    0.000000       -2.844230        1.000000    3.873073    0.666101    0.875836   24.903787
    0.088235    0.352319    0.004991    0.027158    0.000000       -2.811144        1.000000    4.413555    0.761755    0.875836   24.903787
    0.098039    0.351860   -0.000653    0.014024    0.000000       -2.828012        1.000000    4.953333    0.856778    0.875836   24.903787
    0.107843    0.352228   -0.001635   -0.003553    0.000000       -2.842616        1.000000    5.493676    0.951831    0.875836   24.903787
    0.117647    0.352472   -0.000309   -0.005111    0.000000       -2.842213        1.000000    6.034394    1.047074    0.875836   24.903787
    0.127451    0.352441    0.000375   -0.000533    0.000000       -2.837889        1.000000    6.575062    1.142367    0.875836   24.903787
    0.137255    0.352361    0.000203    0.001306    0.000000       -2.836692        1.000000    7.115609    1.237620    0.875836   24.903787
    0.147059    0.352346   -0.000046    0.000550    0.000000       -2.837569        1.000000    7.656132    1.332847    0.875836   24.903787
    0.156863    0.352364   -0.000072   -0.000208    0.000000       -2.838180        1.000000    8.196683    1.428077    0.875836   24.903787
    0.166667    0.352374   -0.000009   -0.000221    0.000000       -2.838114        1.000000    8.737250    1.523316    0.875836   24.903787
    0.176471    0.352372    0.000018   -0.000007    0.000000       -2.837918        1.000000    9.277813    1.618556    0.875836   24.903787
    0.186275    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.818371    1.713795    0.875836   24.903787
    0.196078    0.352368   -0.000003    0.000021    0.000000       -2.837921        1.000000   10.358928    1.809033    0.875836   24.903787
    0.205882    0.352369   -0.000003   -0.000011    0.000000       -2.837946        1.000000   10.899486    1.904270    0.875836   24.903787
    0.215686    0.352369   -0.000000   -0.000009    0.000000       -2.837941        1.000000   11.440045    1.999508    0.875836   24.903787
    0.225490    0.352369    0.000001    0.000000    0.000000       -2.837933        1.000000   11.980604    2.094747    0.875836   24.903787
    0.235294    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.521163    2.189985    0.875836   24.903787
    0.245098    0.352369   -0.000000    0.000001    0.000000       -2.837934        1.000000   13.061721    2.285223    0.875836   24.903787
    0.254902    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.602280    2.380461    0.875836   24.903787
    0.264706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.142838    2.475699    0.875836   24.903787
    0.274510    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.683397    2.570937    0.875836   24.903787
    0.284314    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.223956    2.666175    0.875836   24.903787
    0.294118    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.764514    2.761413    0.875836   24.903787
    0.303922    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.305073    2.856651    0.875836   24.903787
    0.313725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.845632    2.951889    0.875836   24.903787
    0.323529    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.386190    3.047127    0.875836   24.903787
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.926749    3.142365    0.875836   24.903787
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.467307    3.237603    0.875836   24.903787
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.007866    3.332841    0.875836   24.903787
    0.362745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.548425    3.428079    0.875836   24.903787
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.088983    3.523317    0.875836   24.903787
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.629542    3.618555    0.875836   24.903787
    0.392157    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.170100    3.713793    0.875836   24.903787
    0.401961    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.710659    3.809031    0.875836   24.903787
    0.411765    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.251218    3.904270    0.875836   24.903787
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.791776    3.999508    0.875836   24.903787
    0.431373    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.332335    4.094746    0.875836   24.903787
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   23.872894    4.189984    0.875836   24.903787
    0.450980    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.413452    4.285222    0.875836   24.903787
    0.460784    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.954011    4.380460    0.875836   24.903787
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.494569    4.475698    0.875836   24.903787
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   26.035128    4.570936    0.875836   24.903787
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.575687    4.666174    0.875836   24.903787
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.116245    4.761412    0.875836   24.903787
    0.509804    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.656804    4.856650    0.875836   24.903787
    0.519608    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.197362    4.951888    0.875836   24.903787
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.737921    5.047126    0.875836   24.903787
    0.539216    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.278480    5.142364    0.875836   24.903787
    0.549020    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.819038    5.237602    0.875836   24.903787
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.359597    5.332840    0.875836   24.903787
    0.568627    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.900156    5.428078    0.875836   24.903787
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.440714    5.523316    0.875836   24.903787
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.981273    5.618554    0.875836   24.903787
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.521831    5.713793    0.875836   24.903787
    0.607843    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   33.062390    5.809031    0.875836   24.903787
