           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016654    4.858920
    0.009804    0.047619   -1.523357   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.858920
    0.019608    0.095130   -1.475918   -0.995870    0.000000       -1.991730        1.000000    0.028473    0.000064    0.016654    4.858920
    0.029412    0.142427   -1.428478   -0.995888    0.000000       -1.991754        1.000000    0.071103    0.000324    0.016654    4.858920
    0.039216    0.189404   -1.381036   -0.995914    0.000000       -1.991789        1.000000    0.127793    0.001019    0.016654    4.858920
    0.049020    0.235955   -1.333594   -0.995950    0.000000       -1.991836        1.000000    0.198417    0.002471    0.016654    4.858920
    0.058824    0.281975   -1.286149   -0.995997    0.000000       -1.991897        1.000000    0.282814    0.005081    0.016654    4.858920
    0.068627    0.327360   -1.238702   -0.996057    0.000000       -1.991974        1.000000    0.380796    0.009321    0.016654    4.858920
    0.078431    0.372008   -1.191252   -0.996132    0.000000       -1.992070        1.000000    0.492142    0.015724    0.016654    4.858920
    0.088235    0.415820   -1.143797   -0.996226    0.000000       -1.992190        1.000000    0.616600    0.024868    0.016654    4.858920
    0.098039    0.458695   -1.096338   -0.996343    0.000000       -1.992337        1.000000    0.753891    0.037366    0.016654    4.858920
    0.107843    0.500537   -1.048872   -0.996490    0.000000       -1.992518        1.000000    0.903706    0.053851    0.016654    4.858920
    0.117647    0.541252   -1.001399   -0.996672    0.000000       -1.992742        1.000000    1.065708    0.074963    0.016654    4.858920
    0.127451    0.580748   -0.953916   -0.996902    0.000000       -1.993020        1.000000    1.239531    0.101330    0.016654    4.858920
    0.137255    0.618936   -0.906420   -0.997191    0.000000       -1.993366        1.000000    1.424784    0.133556    0.016654    4.858920
    0.147059    0.655728   -0.858909   -0.997560    0.000000       -1.993802        1.000000    1.621049    0.172205    0.016654    4.858920
    0.156863    0.691042   -0.811378   -0.998032    0.000000       -1.994353        1.000000    1.827884    0.217789    0.016654    4.858920
    0.166667    0.724797   -0.763821   -0.998645    0.000000       -1.995059        1.000000    2.044822    0.270749    0.016654    4.858920
    0.176471    0.756916   -0.716231   -0.999451    0.000000       -1.995976        1.000000    2.271374    0.331452    0.016654    4.858920
    0.186275    0.787324   -0.668596   -1.000525    0.000000       -1.997182        1.000000    2.507027    0.400170    0.016654    4.858920
    0.196078    0.815951   -0.620902   -1.001981    0.000000       -1.998798        1.000000    2.751248    0.477081    0.016654    4.858920
    0.205882    0.842729   -0.573126   -1.003995    0.000000       -2.001006        1.000000    3.003484    0.562255    0.016654    4.858920
    0.215686    0.867593   -0.525235   -1.006849    0.000000       -2.004098        1.000000    3.263162    0.655649    0.016654    4.858920
    0.225490    0.890480   -0.477180   -1.011003    0.000000       -2.008548        1.000000    3.529691    0.757110    0.016654    4.858920
    0.235294    0.911329   -0.428881   -1.017252    0.000000       -2.015170        1.000000    3.802460    0.866366    0.016654    4.858920
    0.245098    0.930079   -0.380208   -1.027027    0.000000       -2.025424        1.000000    4.080840    0.983031    0.016654    4.858920
    0.254902    0.946663   -0.330936   -1.043040    0.000000       -2.042063        1.000000    4.364185    1.106607    0.016654    4.858920
    0.264706    0.961008   -0.280652   -1.070705    0.000000       -2.070567        1.000000    4.651823    1.236488    0.016654    4.858920
    0.274510    0.973014   -0.228570   -1.121148    0.000000       -2.122153        1.000000    4.943055    1.371959    0.016654    4.858920
    0.284314    0.982534   -0.173149   -1.215097    0.000000       -2.217655        1.000000    5.237136    1.512195    0.016654    4.858920
    0.294118    0.989327   -0.111906   -1.359880    0.000000       -2.364346        1.000000    5.533250    1.656231    0.016654    4.858920
    0.303922    0.993080   -0.046002   -1.329971    0.000000       -2.335873        1.000000    5.830487    1.802858    0.016654    4.858920
    0.313725    0.993955    0.004066   -0.691885    0.000000       -1.697959        1.000000    6.127987    1.950597    0.016654    4.858920
    0.323529    0.993242    0.021030   -0.089488    0.000000       -1.096069        1.000000    6.425273    2.098343    0.016654    4.858920
    0.333333    0.992251    0.018845    0.133478    0.000000       -0.874152        1.000000    6.722263    2.245800    0.016654    4.858920
    0.343137    0.991529    0.011246    0.167244    0.000000       -0.841236        1.000000    7.019036    2.393010    0.016654    4.858920
    0.352941    0.991173    0.003969    0.132129    0.000000       -0.876769        1.000000    7.315703    2.540074    0.016654    4.858920
    0.362745    0.991114   -0.001046    0.077554    0.000000       -0.931411        1.000000    7.612352    2.687083    0.016654    4.858920
    0.372549    0.991231   -0.003478    0.026328    0.000000       -0.982512        1.000000    7.909036    2.834104    0.016654    4.858920
    0.382353    0.991411   -0.003797   -0.009855    0.000000       -1.018510        1.000000    8.205774    2.981170    0.016654    4.858920
    0.392157    0.991573   -0.002844   -0.027058    0.000000       -1.035552        1.000000    8.502561    3.128289    0.016654    4.858920
    0.401961    0.991676   -0.001478   -0.028118    0.000000       -1.036510        1.000000    8.799378    3.275449    0.016654    4.858920
    0.411765    0.991717   -0.000312   -0.019910    0.000000       -1.028262        1.000000    9.096208    3.422629    0.016654    4.858920
    0.421569    0.991713    0.000384   -0.009416    0.000000       -1.017772        1.000000    9.393036    3.569815    0.016654    4.858920
    0.431373    0.991688    0.000621   -0.001100    0.000000       -1.009481        1.000000    9.689857    3.716996    0.016654    4.858920
    0.441176    0.991659    0.000549    0.003487    0.000000       -1.004923        1.000000    9.986669    3.864169    0.016654    4.858920
    0.450980    0.991638    0.000342    0.004755    0.000000       -1.003678        1.000000   10.283475    4.011333    0.016654    4.858920
    0.460784    0.991627    0.000129    0.003939    0.000000       -1.004505        1.000000   10.580278    4.158493    0.016654    4.858920
    0.470588    0.991624   -0.000021    0.002304    0.000000       -1.006142        1.000000   10.877080    4.305652    0.016654    4.858920
    0.480392    0.991627   -0.000092    0.000748    0.000000       -1.007696        1.000000   11.173883    4.452810    0.016654    4.858920
    0.490196    0.991632   -0.000100   -0.000291    0.000000       -1.008730        1.000000   11.470687    4.599969    0.016654    4.858920
    0.500000    0.991636   -0.000074   -0.000742    0.000000       -1.009176        1.000000   11.767492    4.747130    0.016654    4.858920
    0.509804    0.991639   -0.000037   -0.000752    0.000000       -1.009184        1.000000   12.064298    4.894292    0.016654    4.858920
    0.519608    0.991640   -0.000005   -0.000536    0.000000       -1.008967        1.000000   12.361105    5.041455    0.016654    4.858920
    0.529412    0.991640    0.000014   -0.000280    0.000000       -1.008711        1.000000   12.657911    5.188617    0.016654    4.858920
    0.539216    0.991639    0.000023   -0.000101    0.000000       -1.008533        1.000000   12.954718    5.335780    0.016654    4.858920
    0.549020    0.991638    0.000026   -0.000056    0.000000       -1.008489        1.000000   13.251523    5.482942    0.016654    4.858920
    0.558824    0.991636    0.000030   -0.000168    0.000000       -1.008602        1.000000   13.548329    5.630104    0.016654    4.858920
    0.568627    0.991635    0.000045   -0.000467    0.000000       -1.008903        1.000000   13.845134    5.777265    0.016654    4.858920
    0.578431    0.991632    0.000079   -0.001044    0.000000       -1.009483        1.000000   14.141938    5.924426    0.016654    4.858920
    0.588235    0.991626    0.000152   -0.002115    0.000000       -1.010559        1.000000   14.438740    6.071585    0.016654    4.858920
    0.598039    0.991616    0.000295   -0.004125    0.000000       -1.012580        1.000000   14.735540    6.218742    0.016654    4.858920
    0.607843    0.991596    0.000573   -0.007949    0.000000       -1.016424        1.000000   15.032333    6.365895    0.016654    4.858920
    0.617647    0.991557    0.001107   -0.015234    0.000000       -1.023747        1.000000   15.329115    6.513040    0.016654    4.858920
    0.627451    0.991483    0.002126   -0.028995    0.000000       -1.037583        1.000000   15.625875    6.660168    0.016654    4.858920
    0.637255    0.991341    0.004054   -0.054478    0.000000       -1.063204        1.000000   15.922592    6.807264    0.016654    4.858920
    0.647059    0.991071    0.007632   -0.099912    0.000000       -1.108892        1.000000   16.219228    6.954300    0.016654    4.858920
    0.656863    0.990569    0.014056   -0.175721    0.000000       -1.185143        1.000000   16.515714    7.101218    0.016654    4.858920
    0.666667    0.989660    0.024980   -0.289305    0.000000       -1.299437        1.000000   16.811928    7.247914    0.016654    4.858920
    0.676471    0.988090    0.042140   -0.434979    0.000000       -1.446134        1.000000   17.107672    7.394196    0.016654    4.858920
    0.686275    0.985531    0.066563   -0.589319    0.000000       -1.601753        1.000000   17.402650    7.539743    0.016654    4.858920
    0.696078    0.981642    0.097968   -0.724192    0.000000       -1.738008        1.000000   17.696464    7.684073    0.016654    4.858920
    0.705882    0.976125    0.135009   -0.825014    0.000000       -1.840150        1.000000   17.988627    7.826544    0.016654    4.858920
    0.715686    0.968759    0.176047   -0.893169    0.000000       -1.909463        1.000000   18.278585    7.966400    0.016654    4.858920
    0.725490    0.959403    0.219718   -0.937029    0.000000       -1.954285        1.000000   18.565743    8.102827    0.016654    4.858920
    0.735294    0.947975    0.265068   -0.964880    0.000000       -1.982918        1.000000   18.849480    8.235007    0.016654    4.858920
    0.745098    0.934437    0.311487   -0.982701    0.000000       -2.001367        1.000000   19.129165    8.362156    0.016654    4.858920
    0.754902    0.918777    0.358595   -0.994310    0.000000       -2.013481        1.000000   19.404163    8.483550    0.016654    4.858920
    0.764706    0.901005    0.406157   -1.002043    0.000000       -2.021621        1.000000   19.673842    8.598547    0.016654    4.858920
    0.774510    0.881146    0.454024   -1.007313    0.000000       -2.027223        1.000000   19.937577    8.706599    0.016654    4.858920
    0.784314    0.859233    0.502101   -1.010986    0.000000       -2.031167        1.000000   20.194753    8.807263    0.016654    4.858920
    0.794118    0.835310    0.550327   -1.013600    0.000000       -2.034004        1.000000   20.444768    8.900207    0.016654    4.858920
    0.803922    0.809427    0.598658   -1.015494    0.000000       -2.036084        1.000000   20.687037    8.985216    0.016654    4.858920
    0.813725    0.781640    0.647068   -1.016892    0.000000       -2.037636        1.000000   20.920989    9.062189    0.016654    4.858920
    0.823529    0.752013    0.695535   -1.017938    0.000000       -2.038813        1.000000   21.146073    9.131140    0.016654    4.858920
    0.833333    0.720613    0.744046   -1.018733    0.000000       -2.039717        1.000000   21.361759    9.192196    0.016654    4.858920
    0.843137    0.687512    0.792590   -1.019343    0.000000       -2.040420        1.000000   21.567537    9.245586    0.016654    4.858920
    0.852941    0.652788    0.841160   -1.019817    0.000000       -2.040973        1.000000   21.762923    9.291636    0.016654    4.858920
    0.862745    0.616522    0.889749   -1.020188    0.000000       -2.041411        1.000000   21.947453    9.330758    0.016654    4.858920
    0.872549    0.578799    0.938355   -1.020481    0.000000       -2.041762        1.000000   22.120693    9.363437    0.016654    4.858920
    0.882353    0.539706    0.986972   -1.020714    0.000000       -2.042044        1.000000   22.282231    9.390220    0.016654    4.858920
    0.892157    0.499338    1.035600   -1.020900    0.000000       -2.042272        1.000000   22.431688    9.411698    0.016654    4.858920
    0.901961    0.457788    1.084236   -1.021049    0.000000       -2.042457        1.000000   22.568708    9.428493    0.016654    4.858920
    0.911765    0.415155    1.132878   -1.021169    0.000000       -2.042608        1.000000   22.692967    9.441241    0.016654    4.858920
    0.921569    0.371539    1.181526   -1.021266    0.000000       -2.042730        1.000000   22.804172    9.450578    0.016654    4.858920
    0.931373    0.327044    1.230177   -1.021343    0.000000       -2.042828        1.000000   22.902059    9.457123    0.016654    4.858920
    0.941176    0.281775    1.278832   -1.021404    0.000000       -2.042907        1.000000   22.986397    9.461462    0.016654    4.858920
    0.950980    0.235839    1.327489   -1.021452    0.000000       -2.042970        1.000000   23.056986    9.464134    0.016654    4.858920
    0.960784    0.189345    1.376148   -1.021489    0.000000       -2.043018        1.000000   23.113658    9.465621    0.016654    4.858920
    0.970588    0.142402    1.424809   -1.021516    0.000000       -2.043054        1.000000   23.156281    9.466334    0.016654    4.858920
    0.980392    0.095123    1.473471   -1.021534    0.000000       -2.043078        1.000000   23.184752    9.466600    0.016654    4.858920
    0.990196    0.047618    1.522133   -1.021545    0.000000       -2.043093        1.000000   23.199004    9.466662    0.016654    4.858920
    1.000000    0.000000    1.570796   -1.021549    0.000000       -2.043098        1.000000   23.199004    9.466666    0.016654    4.858920
