           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023712    0.000000       -2.047423        1.000000    0.000000    0.000000    0.300629    5.843443
    0.009804    0.057256   -1.512136   -1.024391    0.000000       -2.048329        1.000000    0.000000    0.000009    0.300629    5.843443
    0.019608    0.114314   -1.453398   -1.026468    0.000000       -2.051090        1.000000    0.041148    0.000138    0.300629    5.843443
    0.029412    0.170979   -1.394498   -1.030051    0.000000       -2.055834        1.000000    0.102693    0.000695    0.300629    5.843443
    0.039216    0.227049   -1.335345   -1.035325    0.000000       -2.062775        1.000000    0.184420    0.002182    0.300629    5.843443
    0.049020    0.282328   -1.275836   -1.042556    0.000000       -2.072219        1.000000    0.286046    0.005279    0.300629    5.843443
    0.058824    0.336611   -1.215848   -1.052099    0.000000       -2.084574        1.000000    0.407210    0.010827    0.300629    5.843443
    0.068627    0.389693   -1.155236   -1.064419    0.000000       -2.100369        1.000000    0.547483    0.019797    0.300629    5.843443
    0.078431    0.441365   -1.093825   -1.080110    0.000000       -2.120270        1.000000    0.706354    0.033266    0.300629    5.843443
    0.088235    0.491409   -1.031402   -1.099908    0.000000       -2.145101        1.000000    0.883240    0.052378    0.300629    5.843443
    0.098039    0.539597   -0.967705   -1.124715    0.000000       -2.175853        1.000000    1.077470    0.078303    0.300629    5.843443
    0.107843    0.585691   -0.902419   -1.155580    0.000000       -2.213669        1.000000    1.288293    0.112203    0.300629    5.843443
    0.117647    0.629432   -0.835164   -1.193639    0.000000       -2.259768        1.000000    1.514860    0.155175    0.300629    5.843443
    0.127451    0.670542   -0.765498   -1.239928    0.000000       -2.315234        1.000000    1.756225    0.208205    0.300629    5.843443
    0.137255    0.708715   -0.692929   -1.294956    0.000000       -2.380552        1.000000    2.011331    0.272106    0.300629    5.843443
    0.147059    0.743616   -0.616973   -1.357844    0.000000       -2.454692        1.000000    2.279000    0.347447    0.300629    5.843443
    0.156863    0.774881   -0.537270   -1.424795    0.000000       -2.533494        1.000000    2.557922    0.434468    0.300629    5.843443
    0.166667    0.802129   -0.453813   -1.486832    0.000000       -2.607328        1.000000    2.846652    0.532986    0.300629    5.843443
    0.176471    0.824998   -0.367315   -1.527543    0.000000       -2.658813        1.000000    3.143615    0.642296    0.300629    5.843443
    0.186275    0.843201   -0.279649   -1.523284    0.000000       -2.663169        1.000000    3.447129    0.761109    0.300629    5.843443
    0.196078    0.856622   -0.194113   -1.449717    0.000000       -2.595169        1.000000    3.755475    0.887585    0.300629    5.843443
    0.205882    0.865400   -0.115106   -1.295241    0.000000       -2.443130        1.000000    4.066980    1.019517    0.300629    5.843443
    0.215686    0.869977   -0.047027   -1.072449    0.000000       -2.220634        1.000000    4.380133    1.154661    0.300629    5.843443
    0.225490    0.871050    0.007108   -0.814985    0.000000       -1.962996        1.000000    4.693672    1.291087    0.300629    5.843443
    0.235294    0.869447    0.046424   -0.560896    0.000000       -1.709813        1.000000    5.006633    1.427387    0.300629    5.843443
    0.245098    0.865997    0.071969   -0.337431    0.000000       -1.489180        1.000000    5.318353    1.562688    0.300629    5.843443
    0.254902    0.861430    0.085911   -0.156791    0.000000       -1.313370        1.000000    5.628430    1.696544    0.300629    5.843443
    0.264706    0.856338    0.090773   -0.019917    0.000000       -1.182872        1.000000    5.936673    1.828792    0.300629    5.843443
    0.274510    0.851171    0.088937    0.078050    0.000000       -1.092159        1.000000    6.243056    1.959440    0.300629    5.843443
    0.284314    0.846250    0.082444    0.143856    0.000000       -1.033814        1.000000    6.547668    2.088591    0.300629    5.843443
    0.294118    0.841792    0.072942    0.184125    0.000000       -1.000657        1.000000    6.850676    2.216399    0.300629    5.843443
    0.303922    0.837932    0.061725    0.204596    0.000000       -0.986545        1.000000    7.152294    2.343044    0.300629    5.843443
    0.313725    0.834738    0.049787    0.209985    0.000000       -0.986511        1.000000    7.452762    2.468717    0.300629    5.843443
    0.323529    0.832230    0.037880    0.204096    0.000000       -0.996634        1.000000    7.752328    2.593609    0.300629    5.843443
    0.333333    0.830388    0.026559    0.189992    0.000000       -1.013840        1.000000    8.051230    2.717906    0.300629    5.843443
    0.343137    0.829168    0.016220    0.170163    0.000000       -1.035706        1.000000    8.349694    2.841783    0.300629    5.843443
    0.352941    0.828506    0.007132    0.146655    0.000000       -1.060307        1.000000    8.647919    2.965401    0.300629    5.843443
    0.362745    0.828324   -0.000545    0.121165    0.000000       -1.086092        1.000000    8.946078    3.088902    0.300629    5.843443
    0.372549    0.828540   -0.006740    0.095106    0.000000       -1.111809        1.000000    9.244315    3.212411    0.300629    5.843443
    0.382353    0.829068   -0.011454    0.069649    0.000000       -1.136446        1.000000    9.542743    3.336028    0.300629    5.843443
    0.392157    0.829825   -0.014750    0.045744    0.000000       -1.159198        1.000000    9.841443    3.459834    0.300629    5.843443
    0.401961    0.830733   -0.016739    0.024136    0.000000       -1.179451        1.000000   10.140469    3.583886    0.300629    5.843443
    0.411765    0.831721   -0.017570    0.005367    0.000000       -1.196774        1.000000   10.439851    3.708219    0.300629    5.843443
    0.421569    0.832727   -0.017415   -0.010218    0.000000       -1.210910        1.000000   10.739596    3.832852    0.300629    5.843443
    0.431373    0.833701   -0.016463   -0.022462    0.000000       -1.221770        1.000000   11.039691    3.957784    0.300629    5.843443
