           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.837915
    0.009804    0.047413   -1.523471   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.837915
    0.019608    0.094720   -1.476145   -0.997795    0.000000       -1.995588        1.000000    0.028228    0.000063    0.007421    4.837915
    0.029412    0.141814   -1.428819   -0.997801    0.000000       -1.995595        1.000000    0.070491    0.000319    0.007421    4.837915
    0.039216    0.188591   -1.381492   -0.997808    0.000000       -1.995605        1.000000    0.126693    0.001003    0.007421    4.837915
    0.049020    0.234946   -1.334165   -0.997819    0.000000       -1.995619        1.000000    0.196711    0.002433    0.007421    4.837915
    0.058824    0.280774   -1.286838   -0.997832    0.000000       -1.995636        1.000000    0.280386    0.005004    0.007421    4.837915
    0.068627    0.325974   -1.239510   -0.997849    0.000000       -1.995659        1.000000    0.377531    0.009180    0.007421    4.837915
    0.078431    0.370444   -1.192181   -0.997871    0.000000       -1.995686        1.000000    0.487929    0.015487    0.007421    4.837915
    0.088235    0.414084   -1.144851   -0.997898    0.000000       -1.995721        1.000000    0.611332    0.024494    0.007421    4.837915
    0.098039    0.456797   -1.097519   -0.997932    0.000000       -1.995763        1.000000    0.747464    0.036806    0.007421    4.837915
    0.107843    0.498486   -1.050186   -0.997974    0.000000       -1.995815        1.000000    0.896020    0.053048    0.007421    4.837915
    0.117647    0.539059   -1.002850   -0.998027    0.000000       -1.995880        1.000000    1.056668    0.073850    0.007421    4.837915
    0.127451    0.578425   -0.955511   -0.998093    0.000000       -1.995960        1.000000    1.229047    0.099834    0.007421    4.837915
    0.137255    0.616495   -0.908169   -0.998176    0.000000       -1.996060        1.000000    1.412772    0.131595    0.007421    4.837915
    0.147059    0.653183   -0.860823   -0.998282    0.000000       -1.996185        1.000000    1.607430    0.169691    0.007421    4.837915
    0.156863    0.688408   -0.813471   -0.998418    0.000000       -1.996344        1.000000    1.812586    0.214630    0.007421    4.837915
    0.166667    0.722091   -0.766111   -0.998594    0.000000       -1.996547        1.000000    2.027780    0.266849    0.007421    4.837915
    0.176471    0.754155   -0.718742   -0.998825    0.000000       -1.996810        1.000000    2.252529    0.326712    0.007421    4.837915
    0.186275    0.784528   -0.671360   -0.999133    0.000000       -1.997156        1.000000    2.486330    0.394493    0.007421    4.837915
    0.196078    0.813141   -0.623962   -0.999551    0.000000       -1.997619        1.000000    2.728658    0.470370    0.007421    4.837915
    0.205882    0.839930   -0.576540   -1.000128    0.000000       -1.998252        1.000000    2.978970    0.554417    0.007421    4.837915
