           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000   -0.000000    0.023147    4.874045
    0.009804    0.047767   -1.523260   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.874045
    0.019608    0.095426   -1.475724   -0.994812    0.000000       -1.989609        1.000000    0.028651    0.000065    0.023147    4.874045
    0.029412    0.142869   -1.428187   -0.994843    0.000000       -1.989649        1.000000    0.071546    0.000328    0.023147    4.874045
    0.039216    0.189989   -1.380647   -0.994887    0.000000       -1.989708        1.000000    0.128588    0.001030    0.023147    4.874045
    0.049020    0.236680   -1.333105   -0.994947    0.000000       -1.989786        1.000000    0.199649    0.002499    0.023147    4.874045
    0.058824    0.282837   -1.285560   -0.995025    0.000000       -1.989888        1.000000    0.284568    0.005138    0.023147    4.874045
    0.068627    0.328354   -1.238011   -0.995125    0.000000       -1.990017        1.000000    0.383153    0.009427    0.023147    4.874045
    0.078431    0.373129   -1.190456   -0.995251    0.000000       -1.990178        1.000000    0.495182    0.015901    0.023147    4.874045
    0.088235    0.417060   -1.142895   -0.995408    0.000000       -1.990378        1.000000    0.620400    0.025147    0.023147    4.874045
    0.098039    0.460049   -1.095325   -0.995605    0.000000       -1.990624        1.000000    0.758525    0.037783    0.023147    4.874045
    0.107843    0.501997   -1.047745   -0.995850    0.000000       -1.990928        1.000000    0.909245    0.054450    0.023147    4.874045
    0.117647    0.542809   -1.000151   -0.996156    0.000000       -1.991303        1.000000    1.072218    0.075792    0.023147    4.874045
    0.127451    0.582393   -0.952541   -0.996540    0.000000       -1.991768        1.000000    1.247076    0.102444    0.023147    4.874045
    0.137255    0.620658   -0.904911   -0.997026    0.000000       -1.992349        1.000000    1.433423    0.135015    0.023147    4.874045
    0.147059    0.657517   -0.857254   -0.997643    0.000000       -1.993078        1.000000    1.630837    0.174073    0.023147    4.874045
    0.156863    0.692886   -0.809564   -0.998436    0.000000       -1.994003        1.000000    1.838869    0.220133    0.023147    4.874045
    0.166667    0.726682   -0.761830   -0.999465    0.000000       -1.995188        1.000000    2.057048    0.273641    0.023147    4.874045
    0.176471    0.758827   -0.714040   -1.000817    0.000000       -1.996726        1.000000    2.284879    0.334961    0.023147    4.874045
    0.186275    0.789245   -0.666175   -1.002620    0.000000       -1.998751        1.000000    2.521842    0.404368    0.023147    4.874045
    0.196078    0.817863   -0.618210   -1.005066    0.000000       -2.001464        1.000000    2.767397    0.482036    0.023147    4.874045
    0.205882    0.844612   -0.570107   -1.008448    0.000000       -2.005171        1.000000    3.020984    0.568032    0.023147    4.874045
    0.215686    0.869422   -0.521811   -1.013236    0.000000       -2.010356        1.000000    3.282020    0.662310    0.023147    4.874045
    0.225490    0.892226   -0.473238   -1.020194    0.000000       -2.017808        1.000000    3.549902    0.764706    0.023147    4.874045
    0.235294    0.912956   -0.424257   -1.030625    0.000000       -2.028860        1.000000    3.824008    0.874940    0.023147    4.874045
    0.245098    0.931542   -0.374651   -1.046831    0.000000       -2.045858        1.000000    4.103695    0.992615    0.023147    4.874045
    0.254902    0.947901   -0.324054   -1.073017    0.000000       -2.073072        1.000000    4.388293    1.117217    0.023147    4.874045
    0.264706    0.961934   -0.271823   -1.116972    0.000000       -2.118374        1.000000    4.677105    1.248116    0.023147    4.874045
    0.274510    0.973506   -0.216813   -1.192002    0.000000       -2.195168        1.000000    4.969390    1.384564    0.023147    4.874045
    0.284314    0.982410   -0.157199   -1.309592    0.000000       -2.314946        1.000000    5.264350    1.525673    0.023147    4.874045
    0.294118    0.988363   -0.091858   -1.404012    0.000000       -2.411520        1.000000    5.561096    1.670353    0.023147    4.874045
    0.303922    0.991191   -0.028477   -1.159743    0.000000       -2.168222        1.000000    5.858692    1.817213    0.023147    4.874045
