           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.093820    5.056324
    0.009804    0.049552   -1.521665   -0.991151    0.000000       -1.982262        1.000000    0.000000    0.000005    0.093820    5.056324
    0.019608    0.098984   -1.472528   -0.991329    0.000000       -1.982499        1.000000    0.030830    0.000075    0.093820    5.056324
    0.029412    0.148177   -1.423379   -0.991634    0.000000       -1.982904        1.000000    0.076983    0.000378    0.093820    5.056324
    0.039216    0.197013   -1.374212   -0.992081    0.000000       -1.983494        1.000000    0.138346    0.001188    0.093820    5.056324
    0.049020    0.245372   -1.325018   -0.992688    0.000000       -1.984290        1.000000    0.214772    0.002880    0.093820    5.056324
    0.058824    0.293138   -1.275790   -0.993483    0.000000       -1.985323        1.000000    0.306076    0.005921    0.093820    5.056324
    0.068627    0.340194   -1.226517   -0.994499    0.000000       -1.986634        1.000000    0.412036    0.010856    0.093820    5.056324
    0.078431    0.386426   -1.177187   -0.995784    0.000000       -1.988275        1.000000    0.532395    0.018302    0.093820    5.056324
    0.088235    0.431719   -1.127786   -0.997396    0.000000       -1.990314        1.000000    0.666862    0.028924    0.093820    5.056324
    0.098039    0.475961   -1.078295   -0.999414    0.000000       -1.992838        1.000000    0.815109    0.043425    0.093820    5.056324
    0.107843    0.519043   -1.028692   -1.001940    0.000000       -1.995961        1.000000    0.976775    0.062529    0.093820    5.056324
    0.117647    0.560854   -0.978948   -1.005108    0.000000       -1.999833        1.000000    1.151464    0.086958    0.093820    5.056324
    0.127451    0.601288   -0.929028   -1.009098    0.000000       -2.004649        1.000000    1.338746    0.117419    0.093820    5.056324
    0.137255    0.640237   -0.878885   -1.014148    0.000000       -2.010670        1.000000    1.538160    0.154584    0.093820    5.056324
    0.147059    0.677596   -0.828459   -1.020585    0.000000       -2.018248        1.000000    1.749210    0.199071    0.093820    5.056324
    0.156863    0.713260   -0.777671   -1.028851    0.000000       -2.027856        1.000000    1.971368    0.251428    0.093820    5.056324
    0.166667    0.747121   -0.726415   -1.039558    0.000000       -2.040145        1.000000    2.204073    0.312117    0.093820    5.056324
    0.176471    0.779073   -0.674551   -1.053552    0.000000       -2.056009        1.000000    2.446730    0.381500    0.093820    5.056324
    0.186275    0.809003   -0.621889   -1.072006    0.000000       -2.076675        1.000000    2.698709    0.459823    0.093820    5.056324
    0.196078    0.836790   -0.568168   -1.096531    0.000000       -2.103818        1.000000    2.959343    0.547204    0.093820    5.056324
    0.205882    0.862305   -0.513039   -1.129268    0.000000       -2.139649        1.000000    3.227924    0.643621    0.093820    5.056324
    0.215686    0.885400   -0.456030   -1.172820    0.000000       -2.186834        1.000000    3.503699    0.748900    0.093820    5.056324
    0.225490    0.905905   -0.396541   -1.229617    0.000000       -2.247828        1.000000    3.785860    0.862694    0.093820    5.056324
    0.235294    0.923621   -0.333899   -1.299577    0.000000       -2.322477        1.000000    4.073539    0.984460    0.093820    5.056324
    0.245098    0.938318   -0.267615   -1.373803    0.000000       -2.401604        1.000000    4.365796    1.113423    0.093820    5.056324
