           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991870    0.000000       -1.983740        1.000000    0.000000    0.000000    0.116326    5.121670
    0.009804    0.050192   -1.520991   -0.991956    0.000000       -1.983855        1.000000    0.000000    0.000005    0.116326    5.121670
    0.019608    0.100259   -1.471176   -0.992220    0.000000       -1.984206        1.000000    0.031631    0.000079    0.116326    5.121670
    0.029412    0.150077   -1.421344   -0.992673    0.000000       -1.984806        1.000000    0.078980    0.000398    0.116326    5.121670
    0.039216    0.199523   -1.371484   -0.993334    0.000000       -1.985678        1.000000    0.141928    0.001251    0.116326    5.121670
    0.049020    0.248473   -1.321584   -0.994235    0.000000       -1.986858        1.000000    0.220320    0.003033    0.116326    5.121670
    0.058824    0.296805   -1.271633   -0.995413    0.000000       -1.988391        1.000000    0.313960    0.006234    0.116326    5.121670
    0.068627    0.344397   -1.221615   -0.996923    0.000000       -1.990337        1.000000    0.422615    0.011429    0.116326    5.121670
    0.078431    0.391130   -1.171511   -0.998833    0.000000       -1.992775        1.000000    0.546014    0.019262    0.116326    5.121670
    0.088235    0.436883   -1.121299   -1.001232    0.000000       -1.995807        1.000000    0.683849    0.030432    0.116326    5.121670
    0.098039    0.481540   -1.070952   -1.004239    0.000000       -1.999565        1.000000    0.835772    0.045677    0.116326    5.121670
    0.107843    0.524983   -1.020436   -1.008005    0.000000       -2.004217        1.000000    1.001401    0.065748    0.116326    5.121670
    0.117647    0.567097   -0.969707   -1.012732    0.000000       -2.009988        1.000000    1.180316    0.091401    0.116326    5.121670
    0.127451    0.607767   -0.918711   -1.018687    0.000000       -2.017170        1.000000    1.372063    0.123369    0.116326    5.121670
    0.137255    0.646879   -0.867379   -1.026226    0.000000       -2.026148        1.000000    1.576150    0.162344    0.116326    5.121670
    0.147059    0.684316   -0.815618   -1.035826    0.000000       -2.037437        1.000000    1.792048    0.208962    0.116326    5.121670
    0.156863    0.719964   -0.763311   -1.048131    0.000000       -2.051724        1.000000    2.019192    0.263781    0.116326    5.121670
    0.166667    0.753701   -0.710300   -1.064008    0.000000       -2.069932        1.000000    2.256980    0.327262    0.116326    5.121670
    0.176471    0.785404   -0.656379   -1.084622    0.000000       -2.093284        1.000000    2.504771    0.399757    0.116326    5.121670
    0.186275    0.814940   -0.601273   -1.111505    0.000000       -2.123379        1.000000    2.761880    0.481489    0.116326    5.121670
    0.196078    0.842163   -0.544619   -1.146571    0.000000       -2.162199        1.000000    3.027577    0.572538    0.116326    5.121670
    0.205882    0.866912   -0.485956   -1.191938    0.000000       -2.211914        1.000000    3.301083    0.672821    0.116326    5.121670
    0.215686    0.889001   -0.424720   -1.249149    0.000000       -2.274069        1.000000    3.581557    0.782072    0.116326    5.121670
    0.225490    0.908218   -0.360329   -1.316936    0.000000       -2.347284        1.000000    3.868095    0.899811    0.116326    5.121670
    0.235294    0.924328   -0.292435   -1.386053    0.000000       -2.421989        1.000000    4.159715    1.025306    0.116326    5.121670
    0.245098    0.937097   -0.221531   -1.430666    0.000000       -2.471713        1.000000    4.455363    1.157518    0.116326    5.121670
    0.254902    0.946362   -0.149960   -1.403346    0.000000       -2.448164        1.000000    4.753935    1.295074    0.116326    5.121670
    0.264706    0.952157   -0.082655   -1.254980    0.000000       -2.301641        1.000000    5.054335    1.436327    0.116326    5.121670
    0.274510    0.954827   -0.026004   -0.985315    0.000000       -2.032271        1.000000    5.355577    1.579592    0.116326    5.121670
    0.284314    0.955025    0.015393   -0.662201    0.000000       -1.709170        1.000000    5.656882    1.723479    0.116326    5.121670
    0.294118    0.953547    0.040992   -0.367083    0.000000       -1.414917        1.000000    5.957721    1.867100    0.116326    5.121670
    0.303922    0.951130    0.053450   -0.141864    0.000000       -1.191743        1.000000    6.257796    2.010017    0.116326    5.121670
    0.313725    0.948340    0.056465    0.010614    0.000000       -1.042180        1.000000    6.556992    2.152088    0.116326    5.121670
    0.323529    0.945564    0.053367    0.104406    0.000000       -0.951658        1.000000    6.855312    2.293323    0.116326    5.121670
    0.333333    0.943042    0.046690    0.155694    0.000000       -0.903548        1.000000    7.152836    2.433801    0.116326    5.121670
    0.343137    0.940907    0.038221    0.177645    0.000000       -0.884384        1.000000    7.449687    2.573635    0.116326    5.121670
    0.352941    0.939214    0.029179    0.179836    0.000000       -0.884430        1.000000    7.746004    2.712947    0.116326    5.121670
    0.362745    0.937973    0.020377    0.169010    0.000000       -0.896897        1.000000    8.041928    2.851862    0.116326    5.121670
    0.372549    0.937155    0.012343    0.149932    0.000000       -0.917046        1.000000    8.337595    2.990497    0.116326    5.121670
    0.382353    0.936715    0.005400    0.126048    0.000000       -0.941497        1.000000    8.633123    3.128961    0.116326    5.121670
    0.392157    0.936592   -0.000278    0.099933    0.000000       -0.967768        1.000000    8.928613    3.267348    0.116326    5.121670
    0.401961    0.936720   -0.004631    0.073557    0.000000       -0.993985        1.000000    9.224142    3.405737    0.116326    5.121670
    0.411765    0.937035   -0.007686    0.048453    0.000000       -1.018712        1.000000    9.519771    3.544192    0.116326    5.121670
    0.421569    0.937472   -0.009538    0.025788    0.000000       -1.040862        1.000000    9.815538    3.682756    0.116326    5.121670
    0.431373    0.937975   -0.010331    0.006403    0.000000       -1.059666        1.000000   10.111464    3.821459    0.116326    5.121670
    0.441176    0.938495   -0.010245   -0.009177    0.000000       -1.074657        1.000000   10.407554    3.960314    0.116326    5.121670
    0.450980    0.938993   -0.009477   -0.020741    0.000000       -1.085664        1.000000   10.703800    4.099321    0.116326    5.121670
    0.460784    0.939439   -0.008228   -0.028368    0.000000       -1.092797        1.000000   11.000188    4.238470    0.116326    5.121670
    0.470588    0.939814   -0.006688   -0.032396    0.000000       -1.096412        1.000000   11.296693    4.377743    0.116326    5.121670
    0.480392    0.940108   -0.005026   -0.033362    0.000000       -1.097056        1.000000   11.593292    4.517116    0.116326    5.121670
    0.490196    0.940319   -0.003378   -0.031934    0.000000       -1.095397        1.000000   11.889957    4.656566    0.116326    5.121670
    0.500000    0.940449   -0.001847   -0.028834    0.000000       -1.092153        1.000000   12.186664    4.796066    0.116326    5.121670
    0.509804    0.940508   -0.000499   -0.024771    0.000000       -1.088027        1.000000   12.483388    4.935595    0.116326    5.121670
    0.519608    0.940503    0.000635   -0.020394    0.000000       -1.083654        1.000000   12.780111    5.075132    0.116326    5.121670
    0.529412    0.940447    0.001553   -0.016253    0.000000       -1.079576        1.000000   13.076817    5.214659    0.116326    5.121670
    0.539216    0.940350    0.002279   -0.012796    0.000000       -1.076226        1.000000   13.373492    5.354163    0.116326    5.121670
    0.549020    0.940221    0.002856   -0.010366    0.000000       -1.073942        1.000000   13.670126    5.493634    0.116326    5.121670
    0.558824    0.940065    0.003342   -0.009228    0.000000       -1.072978        1.000000   13.966711    5.633061    0.116326    5.121670
    0.568627    0.939886    0.003808   -0.009589    0.000000       -1.073540        1.000000   14.263240    5.772439    0.116326    5.121670
    0.578431    0.939682    0.004333   -0.011633    0.000000       -1.075813        1.000000   14.559704    5.911760    0.116326    5.121670
