           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   24.338234
    0.009804    0.229122   -1.057540   -2.588329    0.000000       -4.731369        1.000000    0.000000    0.004874    0.872831   24.338234
    0.019608    0.381696   -0.349008   -2.946929    0.000000       -5.408867        1.000000    0.572251    0.064268    0.872831   24.338234
    0.029412    0.398221    0.121250   -0.842865    0.000000       -3.335594        1.000000    1.169277    0.182433    0.872831   24.338234
    0.039216    0.361874    0.132442    0.469690    0.000000       -2.269504        1.000000    1.711810    0.289572    0.872831   24.338234
    0.049020    0.345385    0.009024    0.412826    0.000000       -2.482378        1.000000    2.229621    0.381711    0.872831   24.338234
    0.058824    0.350822   -0.037779    0.000809    0.000000       -2.847605        1.000000    2.755585    0.472037    0.872831   24.338234
    0.068627    0.357863   -0.016332   -0.125480    0.000000       -2.919476        1.000000    3.292104    0.566358    0.872831   24.338234
    0.078431    0.358760    0.005428   -0.044758    0.000000       -2.832093        1.000000    3.829969    0.662832    0.872831   24.338234
    0.088235    0.356988    0.006768    0.021430    0.000000       -2.779718        1.000000    4.365177    0.758847    0.872831   24.338234
    0.098039    0.356097    0.000766    0.020940    0.000000       -2.787286        1.000000    4.899049    0.854074    0.872831   24.338234
    0.107843    0.356312   -0.001756    0.000991    0.000000       -2.805534        1.000000    5.433243    0.949160    0.872831   24.338234
    0.117647    0.356655   -0.000851   -0.005917    0.000000       -2.809744        1.000000    5.967951    1.044431    0.872831   24.338234
    0.127451    0.356712    0.000224   -0.002390    0.000000       -2.805769        1.000000    6.502746    1.139812    0.872831   24.338234
    0.137255    0.356630    0.000333    0.000923    0.000000       -2.803104        1.000000    7.037417    1.235174    0.872831   24.338234
    0.147059    0.356584    0.000051    0.001041    0.000000       -2.803349        1.000000    7.572019    1.330499    0.872831   24.338234
    0.156863    0.356592   -0.000082    0.000092    0.000000       -2.804233        1.000000    8.106633    1.425815    0.872831   24.338234
    0.166667    0.356609   -0.000044   -0.000279    0.000000       -2.804472        1.000000    8.641272    1.521139    0.872831   24.338234
    0.176471    0.356612    0.000009   -0.000126    0.000000       -2.804293        1.000000    9.175916    1.616469    0.872831   24.338234
    0.186275    0.356608    0.000016    0.000039    0.000000       -2.804157        1.000000    9.710555    1.711799    0.872831   24.338234
    0.196078    0.356606    0.000003    0.000051    0.000000       -2.804163        1.000000   10.245190    1.807126    0.872831   24.338234
    0.205882    0.356606   -0.000004    0.000007    0.000000       -2.804206        1.000000   10.779826    1.902453    0.872831   24.338234
    0.215686    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.314462    1.997781    0.872831   24.338234
    0.225490    0.356607    0.000000   -0.000007    0.000000       -2.804211        1.000000   11.849099    2.093108    0.872831   24.338234
    0.235294    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.383736    2.188436    0.872831   24.338234
    0.245098    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.918373    2.283764    0.872831   24.338234
    0.254902    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.453009    2.379091    0.872831   24.338234
    0.264706    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.987646    2.474419    0.872831   24.338234
    0.274510    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.522283    2.569747    0.872831   24.338234
    0.284314    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.056920    2.665074    0.872831   24.338234
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.591556    2.760402    0.872831   24.338234
    0.303922    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.126193    2.855730    0.872831   24.338234
    0.313725    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.660830    2.951057    0.872831   24.338234
    0.323529    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.195466    3.046385    0.872831   24.338234
    0.333333    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.730103    3.141712    0.872831   24.338234
    0.343137    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.264740    3.237040    0.872831   24.338234
    0.352941    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.799377    3.332368    0.872831   24.338234
    0.362745    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.334013    3.427695    0.872831   24.338234
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.868650    3.523023    0.872831   24.338234
    0.382353    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.403287    3.618351    0.872831   24.338234
    0.392157    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.937923    3.713678    0.872831   24.338234
    0.401961    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.472560    3.809006    0.872831   24.338234
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.007197    3.904333    0.872831   24.338234
    0.421569    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.541834    3.999661    0.872831   24.338234
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.076470    4.094989    0.872831   24.338234
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.611107    4.190316    0.872831   24.338234
    0.450980    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.145744    4.285644    0.872831   24.338234
    0.460784    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.680380    4.380972    0.872831   24.338234
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   25.215017    4.476299    0.872831   24.338234
    0.480392    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.749654    4.571627    0.872831   24.338234
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.284291    4.666955    0.872831   24.338234
    0.500000    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.818927    4.762282    0.872831   24.338234
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.353564    4.857610    0.872831   24.338234
    0.519608    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.888201    4.952937    0.872831   24.338234
    0.529412    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.422837    5.048265    0.872831   24.338234
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   28.957474    5.143593    0.872831   24.338234
    0.549020    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.492111    5.238920    0.872831   24.338234
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   30.026747    5.334248    0.872831   24.338234
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   30.561384    5.429576    0.872831   24.338234
