           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078989    0.000000       -2.157977        1.000000    0.000000    0.000000    0.438636    6.745991
    0.009804    0.066081   -1.499386   -1.081226    0.000000       -2.160959        1.000000    0.000000    0.000016    0.438636    6.745991
    0.019608    0.131824   -1.427676   -1.088082    0.000000       -2.170068        1.000000    0.054780    0.000258    0.438636    6.745991
    0.029412    0.196888   -1.355350   -1.099975    0.000000       -2.185789        1.000000    0.136597    0.001299    0.438636    6.745991
    0.039216    0.260922   -1.282052   -1.117587    0.000000       -2.208906        1.000000    0.245024    0.004069    0.438636    6.745991
    0.049020    0.323562   -1.207375   -1.141862    0.000000       -2.240489        1.000000    0.379481    0.009821    0.438636    6.745991
    0.058824    0.384425   -1.130840   -1.173981    0.000000       -2.281870        1.000000    0.539229    0.020081    0.438636    6.745991
    0.068627    0.443097   -1.051884   -1.215303    0.000000       -2.334551        1.000000    0.723359    0.036580    0.438636    6.745991
    0.078431    0.499129   -0.969854   -1.267177    0.000000       -2.399991        1.000000    0.930773    0.061173    0.438636    6.745991
    0.088235    0.552022   -0.884016   -1.330524    0.000000       -2.479121        1.000000    1.160167    0.095731    0.438636    6.745991
    0.098039    0.601220   -0.793613   -1.404962    0.000000       -2.571381        1.000000    1.410005    0.142014    0.438636    6.745991
    0.107843    0.646103   -0.697999   -1.487226    0.000000       -2.672996        1.000000    1.678495    0.201490    0.438636    6.745991
    0.117647    0.686001   -0.596902   -1.568716    0.000000       -2.774372        1.000000    1.963564    0.275131    0.438636    6.745991
    0.127451    0.720229   -0.490876   -1.632759    0.000000       -2.857260        1.000000    2.262856    0.363155    0.438636    6.745991
    0.137255    0.748175   -0.381873   -1.653886    0.000000       -2.894195        1.000000    2.573762    0.464801    0.438636    6.745991
    0.147059    0.769440   -0.273697   -1.603325    0.000000       -2.854597        1.000000    2.893504    0.578218    0.438636    6.745991
    0.156863    0.783994   -0.171798   -1.462749    0.000000       -2.719492        1.000000    3.219295    0.700623    0.438636    6.745991
    0.166667    0.792283   -0.082072   -1.238784    0.000000       -2.496712        1.000000    3.548529    0.828788    0.438636    6.745991
    0.176471    0.795194   -0.009069   -0.963888    0.000000       -2.221391        1.000000    3.878974    0.959668    0.438636    6.745991
    0.186275    0.793895    0.045246   -0.680482    0.000000       -1.938806        1.000000    4.208879    1.090895    0.438636    6.745991
    0.196078    0.789612    0.081519   -0.422696    0.000000       -1.684935        1.000000    4.537004    1.220930    0.438636    6.745991
    0.205882    0.783470    0.102133   -0.208709    0.000000       -1.478431        1.000000    4.862576    1.348949    0.438636    6.745991
    0.215686    0.776402    0.110198   -0.043125    0.000000       -1.323305        1.000000    5.185212    1.474631    0.438636    6.745991
    0.225490    0.769129    0.108835    0.077330    0.000000       -1.215149        1.000000    5.504825    1.597953    0.438636    6.745991
    0.235294    0.762179    0.100821    0.159154    0.000000       -1.146210        1.000000    5.821550    1.719069    0.438636    6.745991
    0.245098    0.755911    0.088478    0.209438    0.000000       -1.108294        1.000000    6.135671    1.838219    0.438636    6.745991
    0.254902    0.750546    0.073669    0.234715    0.000000       -1.094035        1.000000    6.447561    1.955687    0.438636    6.745991
    0.264706    0.746197    0.057857    0.240623    0.000000       -1.097262        1.000000    6.757645    2.071774    0.438636    6.745991
    0.274510    0.742894    0.042162    0.231922    0.000000       -1.112968        1.000000    7.066357    2.186783    0.438636    6.745991
    0.284314    0.740601    0.027413    0.212614    0.000000       -1.137133        1.000000    7.374115    2.301004    0.438636    6.745991
    0.294118    0.739235    0.014197    0.186077    0.000000       -1.166536        1.000000    7.681306    2.414710    0.438636    6.745991
    0.303922    0.738681    0.002896    0.155173    0.000000       -1.198585        1.000000    7.988266    2.528144    0.438636    6.745991
    0.313725    0.738805   -0.006285    0.122316    0.000000       -1.231194        1.000000    8.295278    2.641520    0.438636    6.745991
