           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992993    0.000000       -1.985986        1.000000    0.000000    0.000000    0.037783    4.909131
    0.009804    0.048110   -1.523005   -0.993006    0.000000       -1.986003        1.000000    0.000000    0.000004    0.037783    4.909131
    0.019608    0.096111   -1.475212   -0.993044    0.000000       -1.986054        1.000000    0.029064    0.000067    0.037783    4.909131
    0.029412    0.143892   -1.427416   -0.993110    0.000000       -1.986142        1.000000    0.072577    0.000337    0.037783    4.909131
    0.039216    0.191344   -1.379617   -0.993207    0.000000       -1.986269        1.000000    0.130440    0.001058    0.037783    4.909131
    0.049020    0.238360   -1.331812   -0.993338    0.000000       -1.986441        1.000000    0.202521    0.002566    0.037783    4.909131
    0.058824    0.284831   -1.284000   -0.993508    0.000000       -1.986663        1.000000    0.288654    0.005277    0.037783    4.909131
    0.068627    0.330650   -1.236179   -0.993727    0.000000       -1.986945        1.000000    0.388643    0.009680    0.037783    4.909131
    0.078431    0.375714   -1.188346   -0.994001    0.000000       -1.987296        1.000000    0.502260    0.016327    0.037783    4.909131
    0.088235    0.419919   -1.140498   -0.994346    0.000000       -1.987732        1.000000    0.629244    0.025818    0.037783    4.909131
    0.098039    0.463164   -1.092631   -0.994775    0.000000       -1.988271        1.000000    0.769306    0.038787    0.037783    4.909131
    0.107843    0.505348   -1.044741   -0.995311    0.000000       -1.988935        1.000000    0.922124    0.055889    0.037783    4.909131
    0.117647    0.546375   -0.996823   -0.995982    0.000000       -1.989757        1.000000    1.087348    0.077783    0.037783    4.909131
    0.127451    0.586149   -0.948868   -0.996825    0.000000       -1.990777        1.000000    1.264601    0.105118    0.037783    4.909131
    0.137255    0.624578   -0.900867   -0.997891    0.000000       -1.992050        1.000000    1.453474    0.138514    0.037783    4.909131
    0.147059    0.661572   -0.852809   -0.999247    0.000000       -1.993652        1.000000    1.653535    0.178551    0.037783    4.909131
    0.156863    0.697044   -0.804676   -1.000990    0.000000       -1.995683        1.000000    1.864322    0.225749    0.037783    4.909131
    0.166667    0.730908   -0.756448   -1.003252    0.000000       -1.998287        1.000000    2.085350    0.280560    0.037783    4.909131
    0.176471    0.763082   -0.708094   -1.006227    0.000000       -2.001667        1.000000    2.316108    0.343349    0.037783    4.909131
    0.186275    0.793486   -0.659575   -1.010193    0.000000       -2.006118        1.000000    2.556059    0.414390    0.037783    4.909131
    0.196078    0.822041   -0.610833   -1.015567    0.000000       -2.012075        1.000000    2.804646    0.493850    0.037783    4.909131
    0.205882    0.848669   -0.561787   -1.022985    0.000000       -2.020200        1.000000    3.061285    0.581786    0.037783    4.909131
    0.215686    0.873291   -0.512315   -1.033442    0.000000       -2.031520        1.000000    3.325369    0.678136    0.037783    4.909131
