           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206646    0.000000       -2.413291        1.000000    0.000000    0.000000    0.606560    8.810400
    0.009804    0.086220   -1.466266   -1.217238    0.000000       -2.427399        1.000000    0.000000    0.000053    0.606560    8.810400
    0.019608    0.171487   -1.359883   -1.249827    0.000000       -2.470638        1.000000    0.093069    0.000838    0.606560    8.810400
    0.029412    0.254792   -1.249661   -1.306530    0.000000       -2.545359        1.000000    0.231350    0.004206    0.606560    8.810400
    0.039216    0.335005   -1.133408   -1.389854    0.000000       -2.654239        1.000000    0.413163    0.013112    0.606560    8.810400
    0.049020    0.410803   -1.008762   -1.500731    0.000000       -2.797969        1.000000    0.636114    0.031399    0.606560    8.810400
    0.058824    0.480610   -0.873484   -1.634418    0.000000       -2.970554        1.000000    0.896950    0.063378    0.606560    8.810400
    0.068627    0.542569   -0.726243   -1.773203    0.000000       -3.151231        1.000000    1.191413    0.113125    0.606560    8.810400
    0.078431    0.594647   -0.568121   -1.877714    0.000000       -3.295217        1.000000    1.514139    0.183405    0.606560    8.810400
    0.088235    0.634981   -0.404601   -1.887123    0.000000       -3.334820        1.000000    1.858755    0.274404    0.606560    8.810400
    0.098039    0.662495   -0.246519   -1.745387    0.000000       -3.209198        1.000000    2.218304    0.382951    0.606560    8.810400
    0.107843    0.677516   -0.107644   -1.447697    0.000000       -2.915134        1.000000    2.586005    0.503180    0.606560    8.810400
    0.117647    0.681880    0.000851   -1.056255    0.000000       -2.522789        1.000000    2.956075    0.628612    0.606560    8.810400
    0.127451    0.678372    0.074668   -0.658275    0.000000       -2.128286        1.000000    3.324240    0.754199    0.606560    8.810400
    0.137255    0.669929    0.116223   -0.316374    0.000000       -1.799000        1.000000    3.687823    0.877038    0.606560    8.810400
    0.147059    0.659089    0.131683   -0.055629    0.000000       -1.559740        1.000000    4.045524    0.995957    0.606560    8.810400
    0.156863    0.647787    0.128177    0.124058    0.000000       -1.406996        1.000000    4.397090    1.110819    0.606560    8.810400
    0.166667    0.637360    0.112272    0.233664    0.000000       -1.325430        1.000000    4.742998    1.222006    0.606560    8.810400
    0.176471    0.628631    0.089432    0.286926    0.000000       -1.297476        1.000000    5.084168    1.330121    0.606560    8.810400
    0.186275    0.622007    0.063943    0.297143    0.000000       -1.307269        1.000000    5.421743    1.435852    0.606560    8.810400
    0.196078    0.617577    0.038992    0.276316    0.000000       -1.341685        1.000000    5.756914    1.539893    0.606560    8.810400
    0.205882    0.615193    0.016796    0.235017    0.000000       -1.390258        1.000000    6.090791    1.642896    0.606560    8.810400
    0.215686    0.614556   -0.001283    0.182387    0.000000       -1.444802        1.000000    6.424323    1.745442    0.606560    8.810400
    0.225490    0.615278   -0.014607    0.126067    0.000000       -1.499042        1.000000    6.758246    1.848013    0.606560    8.810400
    0.235294    0.616941   -0.023131    0.072116    0.000000       -1.548351        1.000000    7.093072    1.950978    0.606560    8.810400
    0.245098    0.619146   -0.027262    0.024950    0.000000       -1.589577        1.000000    7.429095    2.054588    0.606560    8.810400
