           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   51.001336
    0.009804    0.275755    0.126306   -1.243707    0.000000       -4.841233        1.000000    0.000000    0.061672    0.940407   51.001336
    0.019608    0.239281   -0.040538    0.032798    0.000000       -4.142947        1.000000    0.751745    0.156792    0.940407   51.001336
    0.029412    0.244556    0.008071    0.027450    0.000000       -4.061453        1.000000    1.520061    0.250647    0.940407   51.001336
    0.039216    0.244127   -0.001221   -0.009285    0.000000       -4.105518        1.000000    2.287028    0.344110    0.940407   51.001336
    0.049020    0.244099    0.000124    0.001957    0.000000       -4.094735        1.000000    3.053909    0.437756    0.940407   51.001336
    0.058824    0.244120   -0.000001   -0.000309    0.000000       -4.096648        1.000000    3.820856    0.531360    0.940407   51.001336
    0.068627    0.244115   -0.000004    0.000034    0.000000       -4.096397        1.000000    4.587785    0.624971    0.940407   51.001336
    0.078431    0.244116    0.000001   -0.000001    0.000000       -4.096415        1.000000    5.354718    0.718581    0.940407   51.001336
    0.088235    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.121651    0.812191    0.940407   51.001336
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.888583    0.905802    0.940407   51.001336
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.655516    0.999412    0.940407   51.001336
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.422448    1.093022    0.940407   51.001336
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.189381    1.186632    0.940407   51.001336
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.956313    1.280242    0.940407   51.001336
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.723246    1.373853    0.940407   51.001336
