           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   10.747939
    0.009804    0.105031   -1.431069   -1.344302    0.000000       -2.670314        1.000000    0.000000    0.000127    0.690297   10.747939
    0.019608    0.207958   -1.285508   -1.428223    0.000000       -2.781543        1.000000    0.137683    0.002024    0.690297   10.747939
    0.029412    0.306370   -1.128000   -1.571068    0.000000       -2.969596        1.000000    0.340522    0.010115    0.690297   10.747939
    0.039216    0.397233   -0.952575   -1.765288    0.000000       -3.224346        1.000000    0.603519    0.031231    0.690297   10.747939
    0.049020    0.476674   -0.755468   -1.971962    0.000000       -3.499109        1.000000    0.919111    0.073214    0.690297   10.747939
    0.058824    0.540217   -0.539861   -2.095282    0.000000       -3.683126        1.000000    1.276774    0.141999    0.690297   10.747939
    0.068627    0.584049   -0.321616   -2.001430    0.000000       -3.625825        1.000000    1.663456    0.237658    0.690297   10.747939
    0.078431    0.607165   -0.127962   -1.632569    0.000000       -3.266102        1.000000    2.065442    0.352729    0.690297   10.747939
    0.088235    0.612533    0.016441   -1.095324    0.000000       -2.727667        1.000000    2.470983    0.476092    0.690297   10.747939
    0.098039    0.605745    0.103171   -0.563745    0.000000       -2.205827        1.000000    2.872029    0.598937    0.690297   10.747939
    0.107843    0.592616    0.139336   -0.145685    0.000000       -1.816765        1.000000    3.264383    0.716982    0.690297   10.747939
    0.117647    0.577753    0.138825    0.132662    0.000000       -1.581529        1.000000    3.646897    0.829212    0.690297   10.747939
    0.127451    0.564235    0.115782    0.285944    0.000000       -1.474501        1.000000    4.020461    0.936175    0.690297   10.747939
    0.137255    0.553781    0.082021    0.340804    0.000000       -1.458893        1.000000    4.387104    1.038998    0.690297   10.747939
    0.147059    0.547033    0.046435    0.325150    0.000000       -1.500923        1.000000    4.749279    1.138960    0.690297   10.747939
    0.156863    0.543850    0.015052    0.265155    0.000000       -1.573379        1.000000    5.109347    1.237297    0.690297   10.747939
    0.166667    0.543591   -0.008704    0.183902    0.000000       -1.655646        1.000000    5.469243    1.335084    0.690297   10.747939
    0.176471    0.545372   -0.023622    0.100123    0.000000       -1.732976        1.000000    5.830318    1.433161    0.690297   10.747939
    0.186275    0.548274   -0.030194    0.027247    0.000000       -1.795826        1.000000    6.193315    1.532088    0.690297   10.747939
    0.196078    0.551497   -0.030028   -0.026910    0.000000       -1.839339        1.000000    6.558445    1.632139    0.690297   10.747939
    0.205882    0.554441   -0.025277   -0.059721    0.000000       -1.862765        1.000000    6.925525    1.733337    0.690297   10.747939
    0.215686    0.556740   -0.018142   -0.072705    0.000000       -1.868581        1.000000    7.294126    1.835520    0.690297   10.747939
    0.225490    0.558247   -0.010504   -0.070096    0.000000       -1.861321        1.000000    7.663725    1.938419    0.690297   10.747939
    0.235294    0.558984   -0.003726   -0.057327    0.000000       -1.846273        1.000000    8.033813    2.041739    0.690297   10.747939
    0.245098    0.559090    0.001409   -0.039733    0.000000       -1.828352        1.000000    8.403971    2.145212    0.690297   10.747939
    0.254902    0.558755    0.004633   -0.021687    0.000000       -1.811361        1.000000    8.773906    2.248635    0.690297   10.747939
    0.264706    0.558177    0.006070   -0.006183    0.000000       -1.797697        1.000000    9.143459    2.351883    0.690297   10.747939
    0.274510    0.557526    0.006083    0.005185    0.000000       -1.788420        1.000000    9.512581    2.454899    0.690297   10.747939
    0.284314    0.556928    0.005138    0.012004    0.000000       -1.783535        1.000000    9.881308    2.557681    0.690297   10.747939
    0.294118    0.556460    0.003698    0.014709    0.000000       -1.782352        1.000000   10.249724    2.660267    0.690297   10.747939
    0.303922    0.556153    0.002151    0.014230    0.000000       -1.783833        1.000000   10.617937    2.762709    0.690297   10.747939
    0.313725    0.556001    0.000772    0.011685    0.000000       -1.786872        1.000000   10.986049    2.865068    0.690297   10.747939
    0.323529    0.555978   -0.000277    0.008146    0.000000       -1.790485        1.000000   11.354147    2.967396    0.690297   10.747939
    0.333333    0.556046   -0.000941    0.004490    0.000000       -1.793923        1.000000   11.722289    3.069733    0.690297   10.747939
    0.343137    0.556164   -0.001241    0.001324    0.000000       -1.796706        1.000000   12.090509    3.172105    0.690297   10.747939
    0.352941    0.556297   -0.001249   -0.001016    0.000000       -1.798615        1.000000   12.458817    3.274525    0.690297   10.747939
    0.362745    0.556420   -0.001060   -0.002433    0.000000       -1.799636        1.000000   12.827207    3.376993    0.690297   10.747939
