           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991240    0.000000       -1.982480        1.000000    0.000000    0.000000    0.066188    4.981105
    0.009804    0.048815   -1.522389   -0.991272    0.000000       -1.982523        1.000000    0.000000    0.000004    0.066188    4.981105
    0.019608    0.097516   -1.473979   -0.991369    0.000000       -1.982652        1.000000    0.029921    0.000071    0.066188    4.981105
    0.029412    0.145989   -1.425562   -0.991536    0.000000       -1.982873        1.000000    0.074716    0.000356    0.066188    4.981105
    0.039216    0.194119   -1.377136   -0.991779    0.000000       -1.983194        1.000000    0.134278    0.001120    0.066188    4.981105
    0.049020    0.241794   -1.328695   -0.992110    0.000000       -1.983627        1.000000    0.208469    0.002714    0.066188    4.981105
    0.058824    0.288902   -1.280236   -0.992542    0.000000       -1.984189        1.000000    0.297115    0.005580    0.066188    4.981105
    0.068627    0.335332   -1.231753   -0.993093    0.000000       -1.984902        1.000000    0.400007    0.010235    0.066188    4.981105
    0.078431    0.380975   -1.183239   -0.993790    0.000000       -1.985792        1.000000    0.516903    0.017259    0.066188    4.981105
    0.088235    0.425722   -1.134688   -0.994663    0.000000       -1.986898        1.000000    0.647529    0.027283    0.066188    4.981105
    0.098039    0.469467   -1.086088   -0.995755    0.000000       -1.988264        1.000000    0.791578    0.040976    0.066188    4.981105
    0.107843    0.512105   -1.037429   -0.997120    0.000000       -1.989954        1.000000    0.948710    0.059024    0.066188    4.981105
    0.117647    0.553535   -0.988695   -0.998829    0.000000       -1.992045        1.000000    1.118555    0.082118    0.066188    4.981105
    0.127451    0.593656   -0.939868   -1.000980    0.000000       -1.994645        1.000000    1.300709    0.110933    0.066188    4.981105
    0.137255    0.632368   -0.890922   -1.003702    0.000000       -1.997894        1.000000    1.494742    0.146116    0.066188    4.981105
    0.147059    0.669576   -0.841825   -1.007170    0.000000       -2.001983        1.000000    1.700192    0.188264    0.066188    4.981105
    0.156863    0.705184   -0.792537   -1.011628    0.000000       -2.007172        1.000000    1.916567    0.237914    0.066188    4.981105
    0.166667    0.739098   -0.742999   -1.017415    0.000000       -2.013822        1.000000    2.143349    0.295523    0.066188    4.981105
    0.176471    0.771226   -0.693138   -1.025012    0.000000       -2.022444        1.000000    2.379988    0.361458    0.066188    4.981105
    0.186275    0.801473   -0.642847   -1.035109    0.000000       -2.033761        1.000000    2.625908    0.435982    0.066188    4.981105
    0.196078    0.829744   -0.591983   -1.048708    0.000000       -2.048820        1.000000    2.880503    0.519244    0.066188    4.981105
    0.205882    0.855938   -0.540341   -1.067276    0.000000       -2.069139        1.000000    3.143135    0.611271    0.066188    4.981105
    0.215686    0.879949   -0.487628   -1.092946    0.000000       -2.096920        1.000000    3.413135    0.711957    0.066188    4.981105
    0.225490    0.901656   -0.433430   -1.128741    0.000000       -2.135257        1.000000    3.689795    0.821060    0.066188    4.981105
    0.235294    0.920918   -0.377158   -1.178544    0.000000       -2.188097        1.000000    3.972365    0.938186    0.066188    4.981105
    0.245098    0.937563   -0.318035   -1.245862    0.000000       -2.258970        1.000000    4.260042    1.062779    0.066188    4.981105
    0.254902    0.951383   -0.255218   -1.328376    0.000000       -2.345431        1.000000    4.551960    1.194090    0.066188    4.981105
    0.264706    0.962139   -0.188413   -1.401910    0.000000       -2.422868        1.000000    4.847178    1.331133    0.066188    4.981105
    0.274510    0.969627   -0.119584   -1.394643    0.000000       -2.418602        1.000000    5.144694    1.472623    0.066188    4.981105
    0.284314    0.973851   -0.055211   -1.206060    0.000000       -2.231347        1.000000    5.443506    1.617002    0.066188    4.981105
    0.294118    0.975243   -0.004804   -0.838758    0.000000       -1.864132        1.000000    5.742745    1.762696    0.066188    4.981105
    0.303922    0.974639    0.026290   -0.444000    0.000000       -1.469666        1.000000    6.041799    1.908542    0.066188    4.981105
    0.313725    0.972957    0.040215   -0.146699    0.000000       -1.173663        1.000000    6.340336    2.053955    0.066188    4.981105
    0.323529    0.970901    0.042531    0.034512    0.000000       -0.994528        1.000000    6.638243    2.198754    0.066188    4.981105
    0.333333    0.968910    0.038255    0.128987    0.000000       -0.902345        1.000000    6.935539    2.342952    0.066188    4.981105
    0.343137    0.967216    0.030830    0.167983    0.000000       -0.865421        1.000000    7.232315    2.486631    0.066188    4.981105
