           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986661        1.000000    0.000000    0.000000    0.138280    5.189235
    0.009804    0.050853   -1.520259   -0.993451    0.000000       -1.986821        1.000000    0.000000    0.000005    0.138280    5.189235
    0.019608    0.101577   -1.469709   -0.993817    0.000000       -1.987308        1.000000    0.032470    0.000083    0.138280    5.189235
    0.029412    0.152040   -1.419134   -0.994445    0.000000       -1.988141        1.000000    0.081070    0.000420    0.138280    5.189235
    0.039216    0.202115   -1.368519   -0.995365    0.000000       -1.989354        1.000000    0.145678    0.001320    0.138280    5.189235
    0.049020    0.251673   -1.317850   -0.996618    0.000000       -1.990995        1.000000    0.226126    0.003200    0.138280    5.189235
    0.058824    0.300585   -1.267107   -0.998259    0.000000       -1.993128        1.000000    0.322210    0.006575    0.138280    5.189235
    0.068627    0.348724   -1.216270   -1.000363    0.000000       -1.995839        1.000000    0.433682    0.012051    0.138280    5.189235
    0.078431    0.395965   -1.165311   -1.003028    0.000000       -1.999239        1.000000    0.560254    0.020306    0.138280    5.189235
    0.088235    0.442181   -1.114200   -1.006379    0.000000       -2.003471        1.000000    0.701600    0.032073    0.138280    5.189235
    0.098039    0.487250   -1.062898   -1.010581    0.000000       -2.008718        1.000000    0.857353    0.048124    0.138280    5.189235
    0.107843    0.531046   -1.011356   -1.015850    0.000000       -2.015221        1.000000    1.027105    0.069246    0.138280    5.189235
    0.117647    0.573447   -0.959513   -1.022466    0.000000       -2.023289        1.000000    1.210411    0.096225    0.138280    5.189235
    0.127451    0.614329   -0.907291   -1.030800    0.000000       -2.033329        1.000000    1.406785    0.129821    0.138280    5.189235
    0.137255    0.653567   -0.854592   -1.041344    0.000000       -2.045872        1.000000    1.615702    0.170753    0.138280    5.189235
    0.147059    0.691036   -0.801286   -1.054748    0.000000       -2.061617        1.000000    1.836596    0.219668    0.138280    5.189235
    0.156863    0.726605   -0.747209   -1.071868    0.000000       -2.081479        1.000000    2.068859    0.277133    0.138280    5.189235
    0.166667    0.760138   -0.692142   -1.093826    0.000000       -2.106643        1.000000    2.311842    0.343605    0.138280    5.189235
    0.176471    0.791491   -0.635806   -1.122048    0.000000       -2.138603        1.000000    2.564847    0.419419    0.138280    5.189235
