           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   45.357733
    0.009804    0.297023   -0.033688   -2.615295    0.000000       -5.980132        1.000000    0.000000    0.050048    0.932880   45.357733
    0.019608    0.250128    0.010173    0.589043    0.000000       -3.408705        1.000000    0.698865    0.153030    0.932880   45.357733
    0.029412    0.260999   -0.003544   -0.137745    0.000000       -3.969158        1.000000    1.428103    0.244404    0.932880   45.357733
    0.039216    0.258655    0.001039    0.031747    0.000000       -3.834407        1.000000    2.150792    0.338726    0.932880   45.357733
    0.049020    0.259166   -0.000291   -0.007312    0.000000       -3.865841        1.000000    2.874910    0.432363    0.932880   45.357733
    0.058824    0.259056    0.000078    0.001677    0.000000       -3.858498        1.000000    3.598719    0.526161    0.932880   45.357733
    0.068627    0.259079   -0.000021   -0.000383    0.000000       -3.860205        1.000000    4.322594    0.619922    0.932880   45.357733
    0.078431    0.259074    0.000005    0.000087    0.000000       -3.859809        1.000000    5.046456    0.713691    0.932880   45.357733
    0.088235    0.259075   -0.000001   -0.000020    0.000000       -3.859900        1.000000    5.770320    0.807458    0.932880   45.357733
    0.098039    0.259075    0.000000    0.000004    0.000000       -3.859879        1.000000    6.494184    0.901226    0.932880   45.357733
    0.107843    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.218048    0.994993    0.932880   45.357733
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.941911    1.088761    0.932880   45.357733
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.665775    1.182529    0.932880   45.357733
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.389639    1.276296    0.932880   45.357733
    0.147059    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.113503    1.370064    0.932880   45.357733
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.837367    1.463831    0.932880   45.357733
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.561230    1.557599    0.932880   45.357733
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.285094    1.651366    0.932880   45.357733
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.008958    1.745134    0.932880   45.357733
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.732822    1.838902    0.932880   45.357733
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.456686    1.932669    0.932880   45.357733
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.180549    2.026437    0.932880   45.357733
    0.225490    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.904413    2.120204    0.932880   45.357733
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.628277    2.213972    0.932880   45.357733
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.352141    2.307740    0.932880   45.357733
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.076005    2.401507    0.932880   45.357733
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.799868    2.495275    0.932880   45.357733
    0.274510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.523732    2.589042    0.932880   45.357733
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.247596    2.682810    0.932880   45.357733
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.971460    2.776577    0.932880   45.357733
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.695324    2.870345    0.932880   45.357733
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.419187    2.964113    0.932880   45.357733
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.143051    3.057880    0.932880   45.357733
    0.333333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.866915    3.151648    0.932880   45.357733
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.590779    3.245415    0.932880   45.357733
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.314643    3.339183    0.932880   45.357733
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.038506    3.432950    0.932880   45.357733
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.762370    3.526718    0.932880   45.357733
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.486234    3.620486    0.932880   45.357733
