           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151619    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    7.902468
    0.009804    0.077372   -1.481421   -1.157561    0.000000       -2.311154        1.000000    0.000000    0.000033    0.547997    7.902468
    0.019608    0.154123   -1.391114   -1.175824    0.000000       -2.335400        1.000000    0.075025    0.000518    0.547997    7.902468
    0.029412    0.229608   -1.298878   -1.207626    0.000000       -2.377359        1.000000    0.186796    0.002603    0.547997    7.902468
    0.039216    0.303140   -1.203596   -1.254771    0.000000       -2.439053        1.000000    0.334362    0.008136    0.547997    7.902468
    0.049020    0.373960   -1.104002   -1.319270    0.000000       -2.522675        1.000000    0.516403    0.019566    0.547997    7.902468
    0.058824    0.441206   -0.998689   -1.402511    0.000000       -2.629615        1.000000    0.731178    0.039790    0.547997    7.902468
    0.068627    0.503880   -0.886219   -1.503509    0.000000       -2.758462        1.000000    0.976462    0.071905    0.547997    7.902468
    0.078431    0.560836   -0.765423   -1.615634    0.000000       -2.901375        1.000000    1.249472    0.118851    0.547997    7.902468
    0.088235    0.610795   -0.636019   -1.721703    0.000000       -3.038784        1.000000    1.546801    0.182894    0.547997    7.902468
    0.098039    0.652458   -0.499617   -1.789667    0.000000       -3.134990        1.000000    1.864412    0.264973    0.547997    7.902468
    0.107843    0.684738   -0.360827   -1.775824    0.000000       -3.142193        1.000000    2.197736    0.364097    0.547997    7.902468
    0.117647    0.707123   -0.227540   -1.643677    0.000000       -3.021407        1.000000    2.541957    0.477161    0.547997    7.902468
    0.127451    0.719977   -0.109273   -1.391774    0.000000       -2.772424        1.000000    2.892435    0.599564    0.547997    7.902468
    0.137255    0.724578   -0.013897   -1.062605    0.000000       -2.442585        1.000000    3.245153    0.726485    0.547997    7.902468
    0.147059    0.722814    0.055003   -0.718414    0.000000       -2.099804        1.000000    3.597012    0.854058    0.547997    7.902468
    0.156863    0.716725    0.098347   -0.409159    0.000000       -1.797652        1.000000    3.945908    0.979852    0.547997    7.902468
    0.166667    0.708161    0.119964   -0.159689    0.000000       -1.561648        1.000000    4.290634    1.102684    0.547997    7.902468
    0.176471    0.698613    0.124766    0.025252    0.000000       -1.395029        1.000000    4.630713    1.222199    0.547997    7.902468
    0.186275    0.689186    0.117570    0.151485    0.000000       -1.289486        1.000000    4.966202    1.338508    0.547997    7.902468
    0.196078    0.680637    0.102563    0.228552    0.000000       -1.232938        1.000000    5.297530    1.451956    0.547997    7.902468
    0.205882    0.673434    0.083169    0.266354    0.000000       -1.213440        1.000000    5.625352    1.562998    0.547997    7.902468
    0.215686    0.667809    0.062072    0.273920    0.000000       -1.220629        1.000000    5.950435    1.672126    0.547997    7.902468
