           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007488    0.000000       -2.014976        1.000000    0.000000   -0.000000    0.235716    5.543748
    0.009804    0.054323   -1.516032   -1.007858    0.000000       -2.015469        1.000000    0.000000    0.000007    0.235716    5.543748
    0.019608    0.108484   -1.461227   -1.008987    0.000000       -2.016970        1.000000    0.037047    0.000110    0.235716    5.543748
    0.029412    0.162318   -1.406340   -1.010931    0.000000       -2.019546        1.000000    0.092477    0.000555    0.235716    5.543748
    0.039216    0.215664   -1.351322   -1.013786    0.000000       -2.023306        1.000000    0.166125    0.001742    0.235716    5.543748
    0.049020    0.268357   -1.296121   -1.017688    0.000000       -2.028409        1.000000    0.257767    0.004217    0.235716    5.543748
    0.058824    0.320235   -1.240676   -1.022823    0.000000       -2.035070        1.000000    0.367126    0.008657    0.235716    5.543748
    0.068627    0.371134   -1.184913   -1.029436    0.000000       -2.043566        1.000000    0.493866    0.015848    0.235716    5.543748
    0.078431    0.420888   -1.128743   -1.037843    0.000000       -2.054258        1.000000    0.637596    0.026665    0.235716    5.543748
    0.088235    0.469330   -1.072058   -1.048454    0.000000       -2.067605        1.000000    0.797870    0.042049    0.235716    5.543748
    0.098039    0.516290   -1.014726   -1.061788    0.000000       -2.084184        1.000000    0.974180    0.062974    0.235716    5.543748
    0.107843    0.561594   -0.956580   -1.078502    0.000000       -2.104721        1.000000    1.165961    0.090423    0.235716    5.543748
    0.117647    0.605062   -0.897415   -1.099419    0.000000       -2.130111        1.000000    1.372586    0.125357    0.235716    5.543748
    0.127451    0.646503   -0.836978   -1.125532    0.000000       -2.161429        1.000000    1.593363    0.168679    0.235716    5.543748
    0.137255    0.685716   -0.774954   -1.157994    0.000000       -2.199903        1.000000    1.827531    0.221199    0.235716    5.543748
    0.147059    0.722483   -0.710966   -1.198008    0.000000       -2.246796        1.000000    2.074254    0.283603    0.235716    5.543748
    0.156863    0.756567   -0.644575   -1.246531    0.000000       -2.303087        1.000000    2.332618    0.356407    0.235716    5.543748
    0.166667    0.787706   -0.575310   -1.303610    0.000000       -2.368758        1.000000    2.601614    0.439912    0.235716    5.543748
    0.176471    0.815611   -0.502754   -1.367029    0.000000       -2.441388        1.000000    2.880141    0.534147    0.235716    5.543748
