           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205281    0.000000       -2.410562        1.000000    0.000000   -0.000000    0.605279    8.787454
    0.009804    0.085996   -1.466660   -1.215734    0.000000       -2.424485        1.000000    0.000000    0.000052    0.605279    8.787454
    0.019608    0.171050   -1.360700   -1.247893    0.000000       -2.467154        1.000000    0.092590    0.000829    0.605279    8.787454
    0.029412    0.254162   -1.250961   -1.303853    0.000000       -2.540898        1.000000    0.230170    0.004157    0.605279    8.787454
    0.039216    0.334216   -1.135285   -1.386115    0.000000       -2.648393        1.000000    0.411083    0.012963    0.605279    8.787454
    0.049020    0.409909   -1.011340   -1.495696    0.000000       -2.790435        1.000000    0.632969    0.031046    0.605279    8.787454
    0.058824    0.479686   -0.876903   -1.628162    0.000000       -2.961399        1.000000    0.892626    0.062681    0.605279    8.787454
    0.068627    0.541716   -0.730612   -1.766540    0.000000       -3.141366        1.000000    1.185860    0.111927    0.605279    8.787454
    0.078431    0.593991   -0.573425   -1.872686    0.000000       -3.286928        1.000000    1.507391    0.181582    0.605279    8.787454
    0.088235    0.634652   -0.410583   -1.886867    0.000000       -3.331577        1.000000    1.850932    0.271925    0.605279    8.787454
    0.098039    0.662592   -0.252629   -1.752483    0.000000       -3.213803        1.000000    2.209597    0.379927    0.605279    8.787454
    0.107843    0.678072   -0.113184   -1.461889    0.000000       -2.927223        1.000000    2.576641    0.499833    0.605279    8.787454
    0.117647    0.682855   -0.003552   -1.074355    0.000000       -2.538787        1.000000    2.946274    0.625188    0.605279    8.787454
    0.127451    0.679676    0.071661   -0.676492    0.000000       -2.144006        1.000000    3.314187    0.750888    0.605279    8.787454
    0.137255    0.671453    0.114586   -0.332184    0.000000       -1.811726        1.000000    3.677648    0.873951    0.605279    8.787454
    0.147059    0.660729    0.131223   -0.067986    0.000000       -1.568454        1.000000    4.035305    0.993143    0.605279    8.787454
    0.156863    0.649455    0.128635    0.115289    0.000000       -1.411743        1.000000    4.386858    1.108290    0.605279    8.787454
