           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982309        1.000000    0.000000    0.000000    0.069374    4.989508
    0.009804    0.048898   -1.522312   -0.991189    0.000000       -1.982355        1.000000    0.000000    0.000004    0.069374    4.989508
    0.019608    0.097680   -1.473824   -0.991294    0.000000       -1.982495        1.000000    0.030022    0.000071    0.069374    4.989508
    0.029412    0.146233   -1.425329   -0.991475    0.000000       -1.982734        1.000000    0.074968    0.000359    0.069374    4.989508
    0.039216    0.194442   -1.376823   -0.991738    0.000000       -1.983082        1.000000    0.134730    0.001127    0.069374    4.989508
    0.049020    0.242194   -1.328302   -0.992097    0.000000       -1.983552        1.000000    0.209169    0.002732    0.069374    4.989508
    0.058824    0.289376   -1.279761   -0.992564    0.000000       -1.984161        1.000000    0.298110    0.005617    0.069374    4.989508
    0.068627    0.335877   -1.231194   -0.993163    0.000000       -1.984933        1.000000    0.401343    0.010302    0.069374    4.989508
    0.078431    0.381586   -1.182594   -0.993918    0.000000       -1.985898        1.000000    0.518624    0.017372    0.069374    4.989508
    0.088235    0.426395   -1.133952   -0.994864    0.000000       -1.987096        1.000000    0.649678    0.027461    0.069374    4.989508
    0.098039    0.470196   -1.085259   -0.996048    0.000000       -1.988578        1.000000    0.794194    0.041242    0.069374    4.989508
    0.107843    0.512886   -1.036500   -0.997528    0.000000       -1.990409        1.000000    0.951831    0.059405    0.069374    4.989508
    0.117647    0.554361   -0.987661   -0.999382    0.000000       -1.992678        1.000000    1.122215    0.082644    0.069374    4.989508
    0.127451    0.594518   -0.938720   -1.001715    0.000000       -1.995497        1.000000    1.304942    0.111638    0.069374    4.989508
    0.137255    0.633260   -0.889650   -1.004668    0.000000       -1.999021        1.000000    1.499577    0.147037    0.069374    4.989508
    0.147059    0.670488   -0.840416   -1.008430    0.000000       -2.003456        1.000000    1.705653    0.189440    0.069374    4.989508
    0.156863    0.706106   -0.790974   -1.013266    0.000000       -2.009084        1.000000    1.922677    0.239385    0.069374    4.989508
    0.166667    0.740020   -0.741261   -1.019543    0.000000       -2.016297        1.000000    2.150125    0.297331    0.069374    4.989508
    0.176471    0.772134   -0.691197   -1.027781    0.000000       -2.025644        1.000000    2.387442    0.363643    0.069374    4.989508
    0.186275    0.802353   -0.640666   -1.038722    0.000000       -2.037906        1.000000    2.634048    0.438584    0.069374    4.989508
    0.196078    0.830579   -0.589513   -1.053442    0.000000       -2.054204        1.000000    2.889329    0.522299    0.069374    4.989508
    0.205882    0.856708   -0.537518   -1.073501    0.000000       -2.076155        1.000000    3.152640    0.614812    0.069374    4.989508
    0.215686    0.880631   -0.484366   -1.101143    0.000000       -2.106071        1.000000    3.423305    0.716010    0.069374    4.989508
    0.225490    0.902219   -0.429615   -1.139468    0.000000       -2.147123        1.000000    3.700605    0.825640    0.069374    4.989508
    0.235294    0.921327   -0.372652   -1.192251    0.000000       -2.203147        1.000000    3.983777    0.943298    0.069374    4.989508
    0.245098    0.937773   -0.312689   -1.262241    0.000000       -2.276889        1.000000    4.272005    1.068405    0.069374    4.989508
    0.254902    0.951344   -0.248947   -1.344641    0.000000       -2.363381        1.000000    4.564403    1.200186    0.069374    4.989508
    0.264706    0.961799   -0.181389   -1.409905    0.000000       -2.432566        1.000000    4.860015    1.337610    0.069374    4.989508
    0.274510    0.968955   -0.112519   -1.381623    0.000000       -2.407137        1.000000    5.157826    1.479344    0.069374    4.989508
    0.284314    0.972865   -0.049288   -1.169546    0.000000       -2.196189        1.000000    5.456839    1.623799    0.069374    4.989508
    0.294118    0.974015   -0.000790   -0.797744    0.000000       -1.824422        1.000000    5.756206    1.769425    0.069374    4.989508
    0.303922    0.973258    0.028634   -0.416037    0.000000       -1.443092        1.000000    6.055340    1.915119    0.069374    4.989508
    0.313725    0.971485    0.041580   -0.132912    0.000000       -1.161375        1.000000    6.353928    2.060340    0.069374    4.989508
    0.323529    0.969371    0.043457    0.039771    0.000000       -0.990852        1.000000    6.651867    2.204929    0.069374    4.989508
    0.333333    0.967336    0.039024    0.130465    0.000000       -0.902514        1.000000    6.949181    2.348902    0.069374    4.989508
    0.343137    0.965603    0.031549    0.168346    0.000000       -0.866761        1.000000    7.245962    2.492347    0.069374    4.989508
    0.352941    0.964266    0.023076    0.173956    0.000000       -0.862826        1.000000    7.542332    2.635370    0.069374    4.989508
